340000,2004-04-08 00:00:00Z,CM16 6NZ,Terraced,New Build,Freehold,CHAMBERS MANOR MEWS,3,EPPING ROAD,EPPING UPLAND,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7194830000,0.0792240000
345000,2004-06-07 00:00:00Z,CM16 6NZ,Semi-Detached,New Build,Freehold,CHAMBERS MANOR MEWS,1,EPPING ROAD,EPPING UPLAND,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7194830000,0.0792240000
315000,2004-04-29 00:00:00Z,CM16 6NZ,Terraced,New Build,Freehold,CHAMBERS MANOR MEWS,2,EPPING ROAD,EPPING UPLAND,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7194830000,0.0792240000
305000,2004-03-29 00:00:00Z,CM16 6NZ,Terraced,New Build,Freehold,4,,CHAMBERS MANOR MEWS,EPPING UPLAND,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7194830000,0.0792240000
680000,2005-09-02 00:00:00Z,CM16 6NZ,Terraced,Established,Freehold,CHAMBERS MANOR MEWS,5,EPPING ROAD,EPPING UPLAND,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7194830000,0.0792240000
262000,2006-04-12 00:00:00Z,CM16 6NZ,Terraced,Established,Freehold,CHAMBERS MANOR MEWS,1,EPPING ROAD,EPPING UPLAND,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7194830000,0.0792240000
435000,2006-08-17 00:00:00Z,CM16 6NZ,Terraced,Established,Freehold,CHAMBERS MANOR MEWS,3,EPPING ROAD,EPPING UPLAND,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7194830000,0.0792240000
445000,2007-02-02 00:00:00Z,CM16 6NZ,Terraced,Established,Freehold,CHAMBERS MANOR MEWS,1,EPPING ROAD,EPPING UPLAND,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7194830000,0.0792240000
740000,2009-10-28 00:00:00Z,CM16 6PL,Semi-Detached,Established,Freehold,PARVILLS FARM,BUZZARDS VIEW,,EPPING UPLAND,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7166900000,0.0703670000
16244168,2017-07-07 00:00:00Z,CM16 6PL,Other,Established,Freehold,NEW HOUSE FARM,,,EPPING UPLAND,EPPING,EPPING FOREST,ESSEX,Additional,Addition,51.7166900000,0.0703670000
894500,2019-11-28 00:00:00Z,CM16 6PL,Detached,Established,Freehold,WINDFALL COTTAGE,,,EPPING UPLAND,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7166900000,0.0703670000
1295000,2021-06-30 00:00:00Z,CM16 6NZ,Other,Established,Freehold,CHAMBERS MANOR MEWS,5,EPPING ROAD,EPPING UPLAND,EPPING,EPPING FOREST,ESSEX,Additional,Addition,51.7194830000,0.0792240000
