116000,1996-09-27 00:00:00Z,GL12 8LJ,Detached,Established,Freehold,POUND VIEW,,CHURCHEND LANE,CHARFIELD,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6191000000,-2.4084820000
305000,1998-09-14 00:00:00Z,GL12 8LJ,Detached,New Build,Freehold,POUND VIEW,LAND ON THE EAST SIDE OF,CHURCHEND,CHARFIELD,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6191000000,-2.4084820000
230000,2000-12-11 00:00:00Z,GL12 8LJ,Detached,Established,Freehold,TREETOPS,,CHURCHEND LANE,CHARFIELD,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6191000000,-2.4084820000
599000,2001-10-24 00:00:00Z,GL12 8LJ,Detached,Established,Freehold,POUND HOUSE,,CHURCHEND LANE,CHARFIELD,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6191000000,-2.4084820000
241500,2001-09-13 00:00:00Z,GL12 8LJ,Semi-Detached,Established,Freehold,MANOR FARM COTTAGES,1,CHURCHEND LANE,CHARFIELD,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6191000000,-2.4084820000
185000,2002-07-12 00:00:00Z,GL12 8LJ,Semi-Detached,Established,Freehold,MANOR FARM COTTAGES,2,CHURCHEND LANE,CHARFIELD,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6191000000,-2.4084820000
322500,2002-08-08 00:00:00Z,GL12 8LJ,Detached,Established,Freehold,TREETOPS,,CHURCHEND LANE,CHARFIELD,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6191000000,-2.4084820000
249000,2002-07-09 00:00:00Z,GL12 8LJ,Detached,New Build,Freehold,EARL BARTON COTTAGE,,CHURCHEND LANE,CHARFIELD,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6191000000,-2.4084820000
320000,2003-02-12 00:00:00Z,GL12 8LJ,Detached,Established,Freehold,GREEN PASTURES,,CHURCHEND LANE,CHARFIELD,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6191000000,-2.4084820000
250000,2004-05-14 00:00:00Z,GL12 8LJ,Semi-Detached,Established,Freehold,MANOR FARM COTTAGES,2,CHURCHEND LANE,CHARFIELD,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6191000000,-2.4084820000
235000,2005-12-06 00:00:00Z,GL12 8LJ,Semi-Detached,Established,Freehold,CHURCH VIEW,,CHURCHEND LANE,CHARFIELD,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6191000000,-2.4084820000
1000000,2006-09-06 00:00:00Z,GL12 8LJ,Detached,Established,Freehold,MANOR FARM,,CHURCHEND LANE,CHARFIELD,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6191000000,-2.4084820000
405000,2006-12-15 00:00:00Z,GL12 8LJ,Semi-Detached,Established,Freehold,MANOR FARM COTTAGES,1,CHURCHEND LANE,CHARFIELD,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6191000000,-2.4084820000
420000,2008-10-24 00:00:00Z,GL12 8LJ,Detached,Established,Freehold,TREETOPS,,CHURCHEND LANE,CHARFIELD,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6191000000,-2.4084820000
312500,2009-12-11 00:00:00Z,GL12 8LJ,Semi-Detached,Established,Freehold,CHURCH VIEW,,CHURCHEND LANE,CHARFIELD,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6191000000,-2.4084820000
950000,2010-08-24 00:00:00Z,GL12 8LJ,Detached,Established,Freehold,THE OLD RECTORY,,CHURCHEND LANE,CHARFIELD,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6191000000,-2.4084820000
300000,2014-12-04 00:00:00Z,GL12 8LJ,Detached,Established,Freehold,EARL BARTON COTTAGE,,CHURCHEND LANE,CHARFIELD,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6191000000,-2.4084820000
502500,2017-05-31 00:00:00Z,GL12 8LJ,Semi-Detached,Established,Freehold,MANOR FARM COTTAGES,2,CHURCHEND LANE,CHARFIELD,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6191000000,-2.4084820000
