76950,1995-10-20 00:00:00Z,ST7 4YE,Detached,New Build,Freehold,2,,HIGH VIEW,MOW COP,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1046700000,-2.2253520000
36000,1995-02-17 00:00:00Z,ST7 4NW,Semi-Detached,Established,Freehold,44,,THE HOLLOW,MOW COP,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1047470000,-2.2277570000
65900,1995-11-24 00:00:00Z,ST7 4YE,Detached,New Build,Freehold,6,,HIGH VIEW,MOW COP,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1046700000,-2.2253520000
59900,1996-12-27 00:00:00Z,ST7 4YE,Detached,New Build,Freehold,24,,HIGH VIEW,MOW COP,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1046700000,-2.2253520000
58950,1996-02-08 00:00:00Z,ST7 4YE,Detached,New Build,Freehold,11,,HIGH VIEW,MOW COP,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1046700000,-2.2253520000
36500,1996-08-09 00:00:00Z,ST7 4NX,Terraced,Established,Freehold,15,,WILMER CRESCENT,MOW COP,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1061310000,-2.2274210000
54000,1996-03-14 00:00:00Z,ST7 4YE,Detached,New Build,Freehold,7,,HIGH VIEW,MOW COP,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1046700000,-2.2253520000
76850,1996-09-13 00:00:00Z,ST7 4YE,Semi-Detached,New Build,Freehold,18,,HIGH VIEW,MOW COP,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1046700000,-2.2253520000
63900,1996-05-31 00:00:00Z,ST7 4YE,Detached,New Build,Freehold,23,,HIGH VIEW,MOW COP,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1046700000,-2.2253520000
47950,1996-05-17 00:00:00Z,ST7 4YE,Detached,New Build,Freehold,33,,HIGH VIEW,MOW COP,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1046700000,-2.2253520000
76750,1996-08-30 00:00:00Z,ST7 4YE,Detached,New Build,Freehold,8,,HIGH VIEW,MOW COP,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1046700000,-2.2253520000
16000,1996-05-07 00:00:00Z,ST7 4NT,Terraced,Established,Freehold,18,,CHAPEL STREET,MOW COP,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1069690000,-2.2263950000
35000,1996-01-19 00:00:00Z,ST7 4NR,Semi-Detached,Established,Freehold,27,,SOUTH STREET,MOW COP,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1057550000,-2.2270300000
74500,1996-07-26 00:00:00Z,ST7 4YE,Detached,New Build,Freehold,10,,HIGH VIEW,MOW COP,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1046700000,-2.2253520000
76800,1996-03-15 00:00:00Z,ST7 4YE,Detached,New Build,Freehold,4,,HIGH VIEW,MOW COP,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1046700000,-2.2253520000
74000,1996-08-16 00:00:00Z,ST7 4YE,Detached,New Build,Freehold,20,,HIGH VIEW,MOW COP,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1046700000,-2.2253520000
