63000,1995-02-28 00:00:00Z,DT6 4RP,Semi-Detached,Established,Freehold,14,,CHARLES ROAD,BURTON BRADSTOCK,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7044780000,-2.7287190000
75000,1995-01-20 00:00:00Z,DT6 4RA,Terraced,Established,Freehold,86,,HIGH STREET,BURTON BRADSTOCK,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7018850000,-2.7273910000
70000,1995-04-07 00:00:00Z,DT6 4RP,Terraced,Established,Freehold,1,,CHARLES ROAD,BURTON BRADSTOCK,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7044780000,-2.7287190000
120397,1995-02-13 00:00:00Z,DT6 4SD,Detached,New Build,Freehold,6,,HOWARTH CLOSE,BURTON BRADSTOCK,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7057100000,-2.7257220000
225000,1995-09-07 00:00:00Z,DT6 4QN,Detached,Established,Freehold,MILL GATE HOUSE,,ANNINGS LANE,BURTON BRADSTOCK,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7056090000,-2.7231710000
79000,1995-01-12 00:00:00Z,DT6 4QF,Semi-Detached,Established,Freehold,SOMERCOTE,,SHADRACH,BURTON BRADSTOCK,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7039080000,-2.7274360000
69000,1995-08-01 00:00:00Z,DT6 4QL,Detached,Established,Freehold,18,,NORBURTON,BURTON BRADSTOCK,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7063420000,-2.7236930000
125000,1995-11-08 00:00:00Z,DT6 4SD,Detached,New Build,Freehold,7,,HOWARTH CLOSE,BURTON BRADSTOCK,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7057100000,-2.7257220000
60000,1995-12-22 00:00:00Z,DT6 4QG,Detached,Established,Freehold,SHADRACH BARN,,,BURTON BRADSTOCK,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7051060000,-2.7274120000
115000,1995-05-31 00:00:00Z,DT6 4QN,Detached,Established,Freehold,LITTLE ORCHARD,,ANNINGS LANE,BURTON BRADSTOCK,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7056090000,-2.7231710000
45500,1995-10-31 00:00:00Z,DT6 4PZ,Flats/Maisonettes,Established,Leasehold,8,,ROSAMOND COURT,BURTON BRADSTOCK,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7034630000,-2.7285050000
190000,1995-05-12 00:00:00Z,DT6 4QU,Detached,Established,Freehold,MAEN HOUSE,,GROVE ROAD,BURTON BRADSTOCK,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7048960000,-2.7234300000
139212,1995-07-06 00:00:00Z,DT6 4SD,Detached,New Build,Freehold,11,,HOWARTH CLOSE,BURTON BRADSTOCK,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7057100000,-2.7257220000
55000,1995-09-04 00:00:00Z,DT6 4PY,Terraced,Established,Freehold,4,,HIGH STREET,BURTON BRADSTOCK,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7037750000,-2.7289350000
