23250,1995-11-27 00:00:00Z,ME13 8PL,Semi-Detached,Established,Freehold,13,,VICTORIA PLACE,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3130780000,0.8892790000
45000,1995-08-25 00:00:00Z,ME13 7LJ,Terraced,Established,Freehold,26,,OSPRINGE ROAD,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3136900000,0.8804920000
38000,1995-12-04 00:00:00Z,ME13 7LX,Terraced,Established,Freehold,77,,SOUTH ROAD,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3143080000,0.8846210000
10000,1995-11-20 00:00:00Z,ME13 8PS,Detached,Established,Freehold,ORCHARD HOUSE,3,STONE STREET,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3145530000,0.8878220000
69950,1995-04-11 00:00:00Z,ME13 8RH,Terraced,Established,Freehold,17,,ST ANNS ROAD,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3132230000,0.8811800000
62000,1995-04-24 00:00:00Z,ME13 8SH,Terraced,Established,Freehold,30,,CANUTE ROAD,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3104110000,0.8854520000
94750,1995-11-30 00:00:00Z,ME13 8PS,Terraced,Established,Freehold,55,,STONE STREET,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3145530000,0.8878220000
56000,1995-09-08 00:00:00Z,ME13 8QY,Terraced,Established,Freehold,31,,PLANTATION ROAD,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3130910000,0.8852350000
43750,1995-09-22 00:00:00Z,ME13 7JW,Semi-Detached,Established,Freehold,FAIRLIGHT COTTAGES,5,TANNERS STREET,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3149910000,0.8842900000
81500,1995-07-14 00:00:00Z,ME13 7JH,Terraced,Established,Freehold,57,,WEST STREET,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3166190000,0.8860860000
34500,1995-01-10 00:00:00Z,ME13 8PT,Flats/Maisonettes,New Build,Leasehold,5,GROUND FLAT,STONE STREET,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3145970000,0.8864040000
59000,1995-07-14 00:00:00Z,ME13 8QN,Detached,Established,Freehold,84,,ATHELSTAN ROAD,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3117790000,0.8846920000
70000,1995-12-15 00:00:00Z,ME13 8JN,Terraced,Established,Freehold,32,,THE MALL,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3100380000,0.8877970000
49950,1995-04-13 00:00:00Z,ME13 8SE,Terraced,Established,Freehold,3,,BELMONT ROAD,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3102600000,0.8868210000
49000,1995-02-06 00:00:00Z,ME13 7JS,Terraced,Established,Freehold,6,,BECKETT STREET,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3160440000,0.8857200000
43000,1995-11-10 00:00:00Z,ME13 7LJ,Terraced,Established,Freehold,20,,OSPRINGE ROAD,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3136900000,0.8804920000
45995,1995-06-23 00:00:00Z,ME13 8QX,Terraced,Established,Freehold,22,,CAVOUR ROAD,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3139260000,0.8844390000
73000,1995-10-12 00:00:00Z,ME13 8RQ,Terraced,Established,Freehold,6,,ST ANNS ROAD,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3125880000,0.8810400000
54000,1995-12-14 00:00:00Z,ME13 7JH,Terraced,Established,Freehold,54,,WEST STREET,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3166190000,0.8860860000
40000,1995-12-18 00:00:00Z,ME13 7JH,Detached,Established,Freehold,63,,WEST STREET,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3166190000,0.8860860000
52500,1995-09-04 00:00:00Z,ME13 8RJ,Terraced,Established,Freehold,11,,QUEENS ROAD,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3127810000,0.8805350000
137500,1995-06-30 00:00:00Z,ME13 7EJ,Detached,New Build,Freehold,22,,PRIORY ROAD,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3199650000,0.8835550000
40000,1995-07-07 00:00:00Z,ME13 8QY,Terraced,Established,Freehold,58,,PLANTATION ROAD,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3130910000,0.8852350000
46000,1995-07-13 00:00:00Z,ME13 8RE,Terraced,Established,Freehold,34,,KINGS ROAD,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3129770000,0.8840370000
56500,1995-04-11 00:00:00Z,ME13 7SD,Semi-Detached,Established,Freehold,16,,NOBEL COURT,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3146250000,0.8830620000
69000,1995-11-10 00:00:00Z,ME13 8QH,Terraced,Established,Freehold,15,,BRITON ROAD,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3125620000,0.8868360000
50000,1995-06-19 00:00:00Z,ME13 8QY,Terraced,Established,Freehold,55,,PLANTATION ROAD,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3130910000,0.8852350000
47250,1995-01-27 00:00:00Z,ME13 7ST,Semi-Detached,Established,Freehold,16,,MONKS CLOSE,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3176510000,0.8818160000
62000,1995-10-06 00:00:00Z,ME13 8TF,Terraced,Established,Freehold,9,,HAROLD COURT,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3102450000,0.8845090000
41000,1995-09-08 00:00:00Z,ME13 8RF,Terraced,Established,Freehold,11,,NIGHTINGALE ROAD,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3135240000,0.8835810000
51000,1995-04-07 00:00:00Z,ME13 7RU,Flats/Maisonettes,Established,Leasehold,TWYMANS MILL,14,WEST STREET,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3169510000,0.8850450000
59500,1995-04-20 00:00:00Z,ME13 7SB,Semi-Detached,Established,Freehold,46,,STONEBRIDGE WAY,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3158400000,0.8828390000
72000,1995-08-15 00:00:00Z,ME13 8QP,Semi-Detached,Established,Freehold,4,,SPILLETT CLOSE,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3125540000,0.8824300000
36750,1995-09-07 00:00:00Z,ME13 8QY,Terraced,Established,Freehold,59,,PLANTATION ROAD,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3130910000,0.8852350000
53250,1995-10-12 00:00:00Z,ME13 8QH,Terraced,Established,Freehold,34,,BRITON ROAD,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3125620000,0.8868360000
54000,1995-10-30 00:00:00Z,ME13 8QZ,Terraced,Established,Freehold,13,,SCHOOL ROAD,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3124130000,0.8845160000
38250,1995-07-14 00:00:00Z,ME13 8SF,Terraced,Established,Freehold,16,,KINGSNORTH ROAD,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3109340000,0.8865040000
55000,1995-11-13 00:00:00Z,ME13 7TB,Semi-Detached,Established,Freehold,17,,ALEXANDER DRIVE,FAVERSHAM,FAVERSHAM,SHEPWAY,KENT,Standard,Addition,51.3163940000,0.8818830000
28000,1995-10-20 00:00:00Z,ME13 7LR,Flats/Maisonettes,Established,Leasehold,27,FLAT 4,SOUTH ROAD,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3156460000,0.8876330000
58000,1995-05-31 00:00:00Z,ME13 8PZ,Terraced,Established,Freehold,25,,ROMAN ROAD,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3132670000,0.8883170000
82000,1995-10-27 00:00:00Z,ME13 8SQ,Detached,Established,Freehold,SCHOOL HOUSE,,ETHELBERT ROAD,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3110570000,0.8831130000
43000,1995-04-21 00:00:00Z,ME13 8QG,Terraced,Established,Freehold,37,,FORBES ROAD,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3112530000,0.8879180000
55000,1995-06-23 00:00:00Z,ME13 7LR,Terraced,Established,Freehold,44,,SOUTH ROAD,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3156460000,0.8876330000
