94000,1995-09-15 00:00:00Z,TR14 9NG,Detached,Established,Freehold,THE OLD CHAPEL,,,BLACK ROCK,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.1655220000,-5.2820050000
93000,1996-01-26 00:00:00Z,TR14 9NG,Detached,Established,Freehold,CARNE VEAN FARM,,,BLACK ROCK,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.1655220000,-5.2820050000
76000,1996-12-16 00:00:00Z,TR14 9NG,Detached,Established,Freehold,CARNE POLDROUSE,,,BLACK ROCK,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.1655220000,-5.2820050000
134000,2000-10-18 00:00:00Z,TR14 9NG,Semi-Detached,Established,Freehold,CARNE VEAN FARM,THE BARN,,BLACK ROCK,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.1655220000,-5.2820050000
143000,2000-09-15 00:00:00Z,TR14 9ND,Detached,Established,Freehold,BOLANKAN FARM,,CROWAN,PRAZE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.1635000000,-5.2895410000
187500,2001-11-16 00:00:00Z,TR14 9NG,Detached,Established,Freehold,CARNMEOR COTTAGE,,,BLACK ROCK,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.1655220000,-5.2820050000
187500,2002-02-22 00:00:00Z,TR14 9NG,Detached,Established,Freehold,CARNE POLDROUSE,,,BLACK ROCK,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.1655220000,-5.2820050000
390000,2005-01-26 00:00:00Z,TR14 9NG,Detached,Established,Freehold,CARNE POLDROUSE,,,BLACK ROCK,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.1655220000,-5.2820050000
145000,2009-03-06 00:00:00Z,TR14 9NG,Detached,Established,Freehold,CARNE SKYBER,,,BLACK ROCK,CAMBORNE,CORNWALL,CORNWALL,Standard,Addition,50.1655220000,-5.2820050000
190000,2015-07-23 00:00:00Z,TR14 9NG,Detached,Established,Freehold,CARNE SKYBER LODGE,,,BLACK ROCK,CAMBORNE,CORNWALL,CORNWALL,Standard,Addition,50.1655220000,-5.2820050000
340000,2019-05-03 00:00:00Z,TR14 9NG,Other,Established,Freehold,CARNMEOR FARM,,,BLACK ROCK,CAMBORNE,CORNWALL,CORNWALL,Additional,Addition,50.1655220000,-5.2820050000
465000,2021-06-29 00:00:00Z,TR14 9NG,Detached,Established,Freehold,CARNE VEAN FARM,,,BLACK ROCK,CAMBORNE,CORNWALL,CORNWALL,Standard,Addition,50.1655220000,-5.2820050000
