59470,1995-08-18 00:00:00Z,RG19 3SY,Semi-Detached,Established,Freehold,27,,ST JOHNS ROAD,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4034140000,-1.2650850000
92000,1995-11-10 00:00:00Z,RG18 3FH,Semi-Detached,Established,Freehold,13,,SAGECROFT ROAD,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4090110000,-1.2657000000
67000,1995-03-31 00:00:00Z,RG19 3RL,Semi-Detached,Established,Freehold,88,,MEADOW CLOSE,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4015270000,-1.2608890000
63500,1995-11-10 00:00:00Z,RG18 3FN,Semi-Detached,Established,Freehold,11,,SHAKESPEARE ROAD,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4076410000,-1.2638100000
59950,1995-02-20 00:00:00Z,RG19 3SY,Semi-Detached,Established,Freehold,44,,ST JOHNS ROAD,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4034140000,-1.2650850000
63500,1995-11-28 00:00:00Z,RG18 3EF,Semi-Detached,Established,Freehold,13,,BROWNING CLOSE,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4086940000,-1.2624410000
82000,1995-11-16 00:00:00Z,RG19 3JY,Semi-Detached,Established,Freehold,14,,THE TURNERY,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4026880000,-1.2668360000
48000,1995-04-28 00:00:00Z,RG19 3SY,Terraced,Established,Freehold,54,,ST JOHNS ROAD,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4034140000,-1.2650850000
59000,1995-12-19 00:00:00Z,RG18 3TA,Semi-Detached,Established,Freehold,78,,BATH ROAD,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4043990000,-1.2672400000
56000,1995-01-20 00:00:00Z,RG18 3EF,Terraced,Established,Freehold,61,,BROWNING CLOSE,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4086940000,-1.2624410000
151500,1995-09-21 00:00:00Z,RG18 3ES,Detached,New Build,Freehold,24A,,NORTHFIELD ROAD,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4080290000,-1.2683180000
65950,1995-08-09 00:00:00Z,RG19 3RZ,Semi-Detached,Established,Freehold,14,,MAGPIE CLOSE,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4035910000,-1.2689780000
