53000,1995-05-30 00:00:00Z,PO22 9EQ,Semi-Detached,Established,Freehold,23,,FINCH GARDENS,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8015710000,-0.6813030000
50000,1995-04-26 00:00:00Z,PO22 9LZ,Semi-Detached,Established,Freehold,8,,HAWKS PLACE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8006380000,-0.6847210000
75000,1995-05-22 00:00:00Z,PO22 9HZ,Detached,Established,Freehold,67,,ADDISON WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8037860000,-0.6807860000
53950,1995-08-04 00:00:00Z,PO22 9LR,Semi-Detached,Established,Freehold,21,,WARBLERS WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8016460000,-0.6831740000
46000,1995-05-31 00:00:00Z,PO22 9HN,Terraced,Established,Freehold,20,,MARKFIELD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8010990000,-0.6872900000
50995,1995-04-28 00:00:00Z,PO22 9DA,Semi-Detached,Established,Freehold,27,,MOORHEN WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8005820000,-0.6860850000
47500,1995-01-17 00:00:00Z,PO22 9ER,Terraced,Established,Freehold,58,,RAVENS WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8001030000,-0.6819260000
47000,1995-09-25 00:00:00Z,PO22 9HE,Terraced,Established,Freehold,69,,WESTFIELD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8022020000,-0.6878560000
46000,1995-04-28 00:00:00Z,PO22 9LR,Terraced,Established,Freehold,5,,WARBLERS WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8016460000,-0.6831740000
80000,1995-12-01 00:00:00Z,PO22 9HZ,Detached,Established,Freehold,53,,ADDISON WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8037860000,-0.6807860000
