69000,1995-03-31 00:00:00Z,BH24 3LL,Detached,Established,Freehold,62,,KINGFISHER WAY,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8574100000,-1.7756010000
61000,1995-12-21 00:00:00Z,BH24 3LW,Detached,Established,Freehold,136,,KINGFISHER WAY,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8565970000,-1.7737010000
147500,1995-03-31 00:00:00Z,BH24 3LJ,Detached,Established,Freehold,15,,LIN BROOK DRIVE,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8595300000,-1.7708170000
74000,1995-04-04 00:00:00Z,BH24 3LJ,Semi-Detached,Established,Freehold,3,,LIN BROOK DRIVE,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8595300000,-1.7708170000
82000,1995-08-04 00:00:00Z,BH24 1JG,Semi-Detached,Established,Freehold,156,,SOUTHAMPTON ROAD,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8503110000,-1.7782780000
59999,1995-04-12 00:00:00Z,BH24 1SZ,Terraced,Established,Freehold,34,,FORESTSIDE GARDENS,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8569600000,-1.7705170000
67000,1995-09-19 00:00:00Z,BH24 1SN,Semi-Detached,Established,Freehold,1,,NORTH POULNER ROAD,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8566070000,-1.7790010000
165000,1995-11-07 00:00:00Z,BH24 1SW,Terraced,Established,Freehold,73,,NORTH POULNER ROAD,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8582570000,-1.7766060000
10000,1995-11-14 00:00:00Z,BH24 3LL,Semi-Detached,Established,Freehold,20,,KINGFISHER WAY,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8574100000,-1.7756010000
51500,1995-09-22 00:00:00Z,BH24 1XE,Terraced,New Build,Freehold,48,,WESSEX ESTATE,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8505790000,-1.7728780000
64000,1995-05-31 00:00:00Z,BH24 3LR,Semi-Detached,Established,Freehold,73,,KINGFISHER WAY,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8570200000,-1.7737560000
88000,1995-11-20 00:00:00Z,BH24 1JG,Semi-Detached,Established,Freehold,190,,SOUTHAMPTON ROAD,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8503110000,-1.7782780000
130000,1995-12-15 00:00:00Z,BH24 1JQ,Detached,Established,Freehold,250,,SOUTHAMPTON ROAD,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8515030000,-1.7727460000
54500,1995-06-23 00:00:00Z,BH24 1SZ,Terraced,Established,Freehold,26,,FORESTSIDE GARDENS,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8569600000,-1.7705170000
65500,1995-11-21 00:00:00Z,BH24 1SP,Detached,Established,Freehold,34,,NORTH POULNER ROAD,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8571190000,-1.7783380000
89950,1995-12-14 00:00:00Z,BH24 1SJ,Detached,Established,Freehold,28,,WANSTEAD CLOSE,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8536520000,-1.7758890000
