45000,1995-01-31 00:00:00Z,SN12 6QG,Semi-Detached,Established,Freehold,1,,COOKS CLOSE,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3504290000,-2.0767870000
425000,1995-10-23 00:00:00Z,SN12 6PE,Detached,Established,Freehold,ROWCROFT,,SPOUT LANE,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3525250000,-2.0742770000
51500,1996-07-24 00:00:00Z,SN12 6PF,Terraced,Established,Freehold,53,,SELLS GREEN,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3565370000,-2.0713690000
142907,1996-10-25 00:00:00Z,SN12 6PE,Detached,New Build,Freehold,LINDEN HOUSE,,SPOUT LANE,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3525250000,-2.0742770000
42500,1996-11-29 00:00:00Z,SN12 6QG,Terraced,Established,Freehold,17,,COOKS CLOSE,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3504290000,-2.0767870000
275000,1996-09-12 00:00:00Z,SN12 6PE,Detached,Established,Freehold,CORNER COTTAGE,,SPOUT LANE,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3525250000,-2.0742770000
187200,1996-07-03 00:00:00Z,SN12 6PE,Detached,Established,Freehold,SCOTTS WHARF,,SPOUT LANE,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3525250000,-2.0742770000
375000,1997-01-17 00:00:00Z,SN12 6PE,Detached,Established,Freehold,MOIETY,,SPOUT LANE,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3525250000,-2.0742770000
179450,1997-03-27 00:00:00Z,SN12 6PE,Detached,New Build,Freehold,THREEWAYS,PLOT 1 THE MARSTONS,SPOUT LANE,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3525250000,-2.0742770000
51000,1998-04-17 00:00:00Z,SN12 6QG,Semi-Detached,Established,Freehold,10,,COOKS CLOSE,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3504290000,-2.0767870000
64000,1998-06-11 00:00:00Z,SN12 6QG,Semi-Detached,Established,Freehold,16,,COOKS CLOSE,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3504290000,-2.0767870000
89950,1998-02-06 00:00:00Z,SN12 6PF,Semi-Detached,Established,Freehold,50,,SELLS GREEN,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3565370000,-2.0713690000
60000,1998-03-06 00:00:00Z,SN12 6QG,Semi-Detached,Established,Freehold,9,,COOKS CLOSE,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3504290000,-2.0767870000
370000,1998-12-10 00:00:00Z,SN12 6PE,Detached,Established,Freehold,SCOTTS WHARF,,SPOUT LANE,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3525250000,-2.0742770000
57000,1999-06-11 00:00:00Z,SN12 6QG,Semi-Detached,Established,Freehold,11,,COOKS CLOSE,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3504290000,-2.0767870000
51000,1999-06-30 00:00:00Z,SN12 6QG,Terraced,Established,Freehold,18,,COOKS CLOSE,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3504290000,-2.0767870000
69500,1999-11-05 00:00:00Z,SN12 6QG,Terraced,Established,Freehold,14,,COOKS CLOSE,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3504290000,-2.0767870000
63000,1999-04-23 00:00:00Z,SN12 6QG,Terraced,Established,Freehold,4,,COOKS CLOSE,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3504290000,-2.0767870000
23800,2000-03-03 00:00:00Z,SN12 6QG,Terraced,Established,Freehold,7,,COOKS CLOSE,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3504290000,-2.0767870000
118950,2000-12-21 00:00:00Z,SN12 6PB,Semi-Detached,Established,Freehold,8,,THE LYE,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3503280000,-2.0792990000
78000,2000-07-17 00:00:00Z,SN12 6QG,Terraced,Established,Freehold,6,,COOKS CLOSE,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3504290000,-2.0767870000
