43500,1995-04-07 00:00:00Z,WV11 1PN,Semi-Detached,Established,Freehold,12,,SCHOOL ROAD,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6038070000,-2.0900420000
50000,1995-07-21 00:00:00Z,WV10 0NR,Semi-Detached,Established,Freehold,77,,WIMBORNE ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6050790000,-2.0977080000
45000,1995-03-03 00:00:00Z,WV10 0SS,Semi-Detached,Established,Freehold,10,,SAMBROOK ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6052390000,-2.0988450000
34995,1995-04-28 00:00:00Z,WV11 1RU,Semi-Detached,Established,Freehold,91,,VICTORIA ROAD,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6020990000,-2.0919130000
42500,1995-11-30 00:00:00Z,WV11 1SE,Semi-Detached,Established,Freehold,32,,VICARAGE ROAD,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6025580000,-2.0900540000
48500,1995-05-19 00:00:00Z,WV10 0SU,Semi-Detached,Established,Freehold,66,,KINGSWAY ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6058250000,-2.0977390000
87000,1995-03-03 00:00:00Z,WV10 0NS,Detached,Established,Freehold,108,,WIMBORNE ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6040440000,-2.0991670000
27500,1995-05-09 00:00:00Z,WV11 1RF,Terraced,Established,Freehold,255,,PRESTWOOD ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6017510000,-2.0997970000
36500,1995-03-06 00:00:00Z,WV10 0SX,Semi-Detached,Established,Freehold,54,,DEYNCOURT ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6077830000,-2.0989990000
48000,1995-10-27 00:00:00Z,WV10 0SL,Semi-Detached,Established,Freehold,32,,COPES CRESCENT,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6069380000,-2.0997790000
40500,1995-09-29 00:00:00Z,WV11 1RS,Semi-Detached,Established,Freehold,13,,HIGHFIELD CRESCENT,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6031310000,-2.0936720000
38000,1995-12-15 00:00:00Z,WV11 1BZ,Semi-Detached,Established,Freehold,15,,FAIRVIEW GROVE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6066170000,-2.0960430000
32000,1995-03-31 00:00:00Z,WV11 1SF,Terraced,Established,Freehold,97,,VICARAGE ROAD,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6041910000,-2.0916310000
42500,1995-07-17 00:00:00Z,WV10 0NS,Semi-Detached,Established,Freehold,88,,WIMBORNE ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6040440000,-2.0991670000
39500,1995-10-16 00:00:00Z,WV11 1BY,Terraced,Established,Freehold,27,,FAIRVIEW ROAD,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6077770000,-2.0960450000
40000,1995-08-04 00:00:00Z,WV10 0SU,Semi-Detached,Established,Freehold,60,,KINGSWAY ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6058250000,-2.0977390000
54000,1995-12-15 00:00:00Z,WV11 1DB,Semi-Detached,Established,Freehold,89,,MILL LANE,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6094950000,-2.0943950000
