180000,1995-05-15 00:00:00Z,CM6 2NG,Detached,Established,Freehold,DAIRY GREEN FARM,,STANBROOK,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9457210000,0.3339260000
119500,1997-07-25 00:00:00Z,CM6 2NQ,Semi-Detached,Established,Freehold,STANBROOK COTTAGE,1,STANBROOK,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9418480000,0.3365180000
115000,1997-04-21 00:00:00Z,CM6 2NQ,Detached,Established,Freehold,CRUMBLE COTTAGE,,STANBROOK,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9418480000,0.3365180000
200000,1999-07-20 00:00:00Z,CM6 2NJ,Detached,Established,Freehold,SPRING COTTAGE,,STANBROOK,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9412570000,0.3368220000
278500,2005-06-06 00:00:00Z,CM6 2NQ,Semi-Detached,Established,Freehold,STANBROOK COTTAGE,1,STANBROOK,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9418480000,0.3365180000
280000,2006-01-27 00:00:00Z,CM6 2NQ,Semi-Detached,Established,Freehold,STANBROOK COTTAGE,1,STANBROOK,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9418480000,0.3365180000
430000,2006-07-31 00:00:00Z,CM6 2NQ,Detached,Established,Freehold,STANBROOK MEAD,,STANBROOK,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9418480000,0.3365180000
440000,2007-02-28 00:00:00Z,CM6 2NJ,Detached,Established,Freehold,SPRING COTTAGE,,STANBROOK,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9412570000,0.3368220000
250000,2007-04-05 00:00:00Z,CM6 2NJ,Terraced,Established,Freehold,MORRIS COTTAGES,3,STANBROOK,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9412570000,0.3368220000
525000,2012-12-07 00:00:00Z,CM6 2NJ,Detached,Established,Freehold,SPRING COTTAGE,,STANBROOK,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9412570000,0.3368220000
775000,2013-09-02 00:00:00Z,CM6 2NG,Detached,Established,Freehold,GREEN ACRES,,STANBROOK,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9457210000,0.3339260000
278750,2014-01-17 00:00:00Z,CM6 2NJ,Terraced,Established,Freehold,MORRIS COTTAGES,3,STANBROOK,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9412570000,0.3368220000
730000,2015-10-08 00:00:00Z,CM6 2NG,Detached,Established,Freehold,HILL FARM,,STANBROOK,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9457210000,0.3339260000
342500,2015-07-20 00:00:00Z,CM6 2NQ,Semi-Detached,Established,Freehold,STANBROOK COTTAGE,1,STANBROOK,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9418480000,0.3365180000
375000,2016-12-16 00:00:00Z,CM6 2NJ,Terraced,Established,Freehold,MORRIS COTTAGES,3,STANBROOK,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9412570000,0.3368220000
415000,2016-08-04 00:00:00Z,CM6 2NQ,Semi-Detached,Established,Freehold,STANBROOK COTTAGE,1,STANBROOK,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9418480000,0.3365180000
600000,2017-11-02 00:00:00Z,CM6 2NG,Other,Established,Freehold,OLD STATION YARD,,STANBROOK,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Additional,Addition,51.9457210000,0.3339260000
840000,2020-10-16 00:00:00Z,CM6 2NG,Other,Established,Freehold,HILL FARM,,STANBROOK,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Additional,Addition,51.9457210000,0.3339260000
570000,2021-04-15 00:00:00Z,CM6 2NG,Detached,Established,Freehold,DAIRY GREEN FARM HOUSE,,STANBROOK,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9457210000,0.3339260000
499995,2021-03-12 00:00:00Z,CM6 2NQ,Semi-Detached,Established,Freehold,STANBROOK COTTAGE,1,STANBROOK,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9418480000,0.3365180000
