26750,1996-05-01 00:00:00Z,SA14 7DL,Semi-Detached,Established,Freehold,63,,HEOL Y PARC,CEFNEITHIN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8041730000,-4.0952080000
72000,1996-11-22 00:00:00Z,SA14 7DL,Detached,Established,Freehold,58A,,HEOL Y PARC,CEFNEITHIN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8041730000,-4.0952080000
28000,1996-05-31 00:00:00Z,SA14 7DN,Semi-Detached,Established,Freehold,39,,Y FRON,CEFNEITHIN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8033360000,-4.0964760000
68500,1996-09-18 00:00:00Z,SA14 7EA,Detached,Established,Freehold,22,,HEOL YR YSGOL,CEFNEITHIN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8070760000,-4.0943000000
41000,1996-11-29 00:00:00Z,SA14 7DR,Detached,Established,Freehold,2,,HEOL Y DRE,CEFNEITHIN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8019850000,-4.0940780000
38000,1996-08-30 00:00:00Z,SA14 7DL,Semi-Detached,Established,Freehold,79,,HEOL Y PARC,CEFNEITHIN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8041730000,-4.0952080000
45000,1996-03-01 00:00:00Z,SA14 7DL,Semi-Detached,Established,Freehold,67,,HEOL Y PARC,CEFNEITHIN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8041730000,-4.0952080000
34000,1997-10-10 00:00:00Z,SA14 7DR,Semi-Detached,Established,Freehold,33,,HEOL Y DRE,CEFNEITHIN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8019850000,-4.0940780000
40000,1997-02-24 00:00:00Z,SA14 6TD,Detached,Established,Freehold,117,,CARMARTHEN ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8002560000,-4.0962320000
31000,1997-11-21 00:00:00Z,SA14 7DL,Semi-Detached,Established,Freehold,107,,HEOL Y PARC,CEFNEITHIN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8041730000,-4.0952080000
36500,1997-04-09 00:00:00Z,SA14 7EA,Terraced,Established,Freehold,30,,HEOL YR YSGOL,CEFNEITHIN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8070760000,-4.0943000000
18290,1997-09-29 00:00:00Z,SA14 7EA,Semi-Detached,Established,Freehold,43,,HEOL YR YSGOL,CEFNEITHIN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8070760000,-4.0943000000
48500,1998-01-15 00:00:00Z,SA14 7DL,Semi-Detached,Established,Freehold,113,,HEOL Y PARC,CEFNEITHIN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8041730000,-4.0952080000
14000,1998-05-20 00:00:00Z,SA14 7EA,Detached,Established,Freehold,20,,HEOL YR YSGOL,CEFNEITHIN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8070760000,-4.0943000000
59000,1998-03-27 00:00:00Z,SA14 7EA,Semi-Detached,Established,Freehold,30A,,HEOL YR YSGOL,CEFNEITHIN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8070760000,-4.0943000000
33000,1998-07-06 00:00:00Z,SA14 7DL,Semi-Detached,Established,Freehold,44,,HEOL Y PARC,CEFNEITHIN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8041730000,-4.0952080000
25000,1998-04-09 00:00:00Z,SA14 6TD,Terraced,Established,Freehold,103,,CARMARTHEN ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8002560000,-4.0962320000
41000,1999-06-04 00:00:00Z,SA14 7DL,Semi-Detached,Established,Freehold,79,,HEOL Y PARC,CEFNEITHIN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8041730000,-4.0952080000
71000,1999-09-07 00:00:00Z,SA14 7EB,Semi-Detached,Established,Freehold,WILLOWS,,HEOL YR YSGOL,CEFNEITHIN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8052510000,-4.0970440000
50000,1999-10-15 00:00:00Z,SA14 7DL,Semi-Detached,Established,Freehold,44,,HEOL Y PARC,CEFNEITHIN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8041730000,-4.0952080000
10000,1999-07-19 00:00:00Z,SA14 7DR,Detached,Established,Freehold,18,,HEOL Y DRE,CEFNEITHIN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8019850000,-4.0940780000
