51500,1996-11-28 00:00:00Z,HX3 8QL,Terraced,Established,Freehold,28,,WATFORD AVENUE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7400460000,-1.7901810000
37000,1996-10-09 00:00:00Z,HX3 8QL,Terraced,Established,Freehold,7,,WATFORD AVENUE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7400460000,-1.7901810000
43500,1996-04-04 00:00:00Z,HX3 8QL,Terraced,Established,Freehold,17,,WATFORD AVENUE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7400460000,-1.7901810000
53000,1997-10-24 00:00:00Z,HX3 8QL,Terraced,Established,Freehold,39,,WATFORD AVENUE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7400460000,-1.7901810000
142000,1997-06-24 00:00:00Z,HX3 8QY,Detached,Established,Freehold,"THE ARCHES, 3",,LOWER OX HEYS,NORWOOD GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7400710000,-1.7947600000
55500,1998-10-16 00:00:00Z,HX3 8QL,Terraced,Established,Freehold,6,,WATFORD AVENUE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7400460000,-1.7901810000
54000,1998-10-29 00:00:00Z,HX3 8QL,Semi-Detached,Established,Freehold,15,,WATFORD AVENUE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7400460000,-1.7901810000
63000,1999-08-20 00:00:00Z,HX3 8QL,Terraced,Established,Freehold,18,,WATFORD AVENUE,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7400460000,-1.7901810000
161500,2000-12-05 00:00:00Z,HX3 8QY,Semi-Detached,Established,Freehold,2,,LOWER OX HEYS,NORWOOD GREEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7400710000,-1.7947600000
52200,2000-03-31 00:00:00Z,HX3 8QL,Semi-Detached,Established,Freehold,3,,WATFORD AVENUE,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7400460000,-1.7901810000
55950,2000-12-08 00:00:00Z,HX3 8QL,Terraced,Established,Freehold,26,,WATFORD AVENUE,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7400460000,-1.7901810000
70000,2000-12-08 00:00:00Z,HX3 8QL,Terraced,Established,Freehold,18,,WATFORD AVENUE,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7400460000,-1.7901810000
62000,2001-04-05 00:00:00Z,HX3 8QL,Terraced,Established,Freehold,39,,WATFORD AVENUE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7400460000,-1.7901810000
63000,2001-12-14 00:00:00Z,HX3 8QL,Terraced,Established,Freehold,27,,WATFORD AVENUE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7400460000,-1.7901810000
48000,2001-06-25 00:00:00Z,HX3 8QL,Terraced,Established,Freehold,5,,WATFORD AVENUE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7400460000,-1.7901810000
