25000,1995-04-28 00:00:00Z,SK1 4BG,Terraced,Established,Freehold,5,,OLDHAM AVENUE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4091270000,-2.1389130000
53000,1995-07-03 00:00:00Z,SK2 5AJ,Semi-Detached,Established,Freehold,9,,WOODLANDS DRIVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4033820000,-2.1311480000
34995,1995-12-04 00:00:00Z,SK2 5AZ,Semi-Detached,Established,Freehold,13,,CLOVELLY ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4042910000,-2.1305190000
46950,1995-09-25 00:00:00Z,SK1 4JG,Terraced,Established,Freehold,196,,HALL STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4049290000,-2.1390200000
41000,1995-08-22 00:00:00Z,SK1 4JJ,Semi-Detached,Established,Freehold,3,,GRAHAM ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4053450000,-2.1365540000
56000,1995-01-26 00:00:00Z,SK2 5AL,Semi-Detached,Established,Freehold,10,,WOODLANDS DRIVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4030240000,-2.1308160000
45000,1995-11-03 00:00:00Z,SK2 5AT,Semi-Detached,Established,Leasehold,42,,BIDEFORD ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4064660000,-2.1300290000
40000,1995-11-01 00:00:00Z,SK2 5QA,Terraced,Established,Freehold,7,,OFFERTON FOLD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4004900000,-2.1302220000
40000,1995-02-17 00:00:00Z,SK1 4BD,Terraced,Established,Freehold,25,,ELLWOOD ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4087660000,-2.1397240000
45500,1995-12-19 00:00:00Z,SK1 4JN,Semi-Detached,Established,Freehold,1,,GREAVE ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4044930000,-2.1352580000
38000,1995-02-28 00:00:00Z,SK2 5AT,Semi-Detached,Established,Freehold,52,,BIDEFORD ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4064660000,-2.1300290000
42000,1995-09-29 00:00:00Z,SK1 4JS,Terraced,Established,Freehold,20,,PARK LANE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4055610000,-2.1369460000
48500,1995-05-12 00:00:00Z,SK1 4JX,Terraced,Established,Freehold,52,,BANKS LANE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4022250000,-2.1372960000
35000,1995-06-30 00:00:00Z,SK2 5ST,Semi-Detached,Established,Freehold,3,,WHALLEY ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4006650000,-2.1339370000
39950,1995-04-13 00:00:00Z,SK2 5TS,Terraced,Established,Freehold,5,,SYDNEY STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4019870000,-2.1338060000
38950,1995-06-30 00:00:00Z,SK1 4HW,Terraced,Established,Leasehold,6,,EDWIN STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4062580000,-2.1397760000
42500,1995-08-22 00:00:00Z,SK1 4PT,Semi-Detached,Established,Freehold,20,,CHORLTON GROVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4006410000,-2.1396670000
49000,1995-09-04 00:00:00Z,SK1 4JJ,Semi-Detached,Established,Freehold,12,,GRAHAM ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4053450000,-2.1365540000
39250,1995-12-01 00:00:00Z,SK1 4JX,Terraced,Established,Freehold,74,,BANKS LANE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4022250000,-2.1372960000
12000,1995-05-04 00:00:00Z,SK2 5SU,Semi-Detached,Established,Leasehold,478,,HEMPSHAW LANE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4011490000,-2.1349760000
49950,1995-06-29 00:00:00Z,SK2 5AJ,Semi-Detached,Established,Freehold,49,,WOODLANDS DRIVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4033820000,-2.1311480000
51500,1995-09-01 00:00:00Z,SK2 5BN,Terraced,Established,Freehold,3,,FIRWOOD CLOSE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4031890000,-2.1360360000
38000,1995-12-04 00:00:00Z,SK1 4JJ,Semi-Detached,Established,Freehold,47,,GRAHAM ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4053450000,-2.1365540000
40000,1995-11-01 00:00:00Z,SK2 5QA,Detached,Established,Freehold,5,,OFFERTON FOLD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4004900000,-2.1302220000
