34000,1995-10-12 00:00:00Z,EN10 6EB,Flats/Maisonettes,Established,Leasehold,73,,MACERS COURT,WORMLEY,BROXBOURNE,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7297170000,-0.0215140000
43000,1995-03-31 00:00:00Z,EN10 6DL,Flats/Maisonettes,Established,Leasehold,24,,ROCHFORD CLOSE,BROXBOURNE,BROXBOURNE,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7218000000,-0.0274780000
64500,1995-07-28 00:00:00Z,EN10 6AY,Terraced,Established,Freehold,13,,ROBERTSON CLOSE,BROXBOURNE,BROXBOURNE,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7215250000,-0.0261150000
66000,1995-01-20 00:00:00Z,EN10 6AY,Terraced,Established,Freehold,14,,ROBERTSON CLOSE,BROXBOURNE,BROXBOURNE,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7215250000,-0.0261150000
73000,1995-03-16 00:00:00Z,EN10 6HH,Terraced,Established,Freehold,8,,ROWAN DRIVE,BROXBOURNE,BROXBOURNE,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7265270000,-0.0235800000
62500,1995-05-31 00:00:00Z,EN10 6EE,Terraced,Established,Freehold,174,,MACERS LANE,WORMLEY,BROXBOURNE,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7284970000,-0.0214960000
37000,1995-03-30 00:00:00Z,EN10 6DL,Flats/Maisonettes,Established,Leasehold,44,,ROCHFORD CLOSE,BROXBOURNE,BROXBOURNE,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7218000000,-0.0274780000
43500,1995-10-06 00:00:00Z,EN10 6EN,Terraced,Established,Leasehold,34,,SLIPE LANE,BROXBOURNE,BROXBOURNE,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7282640000,-0.0220710000
68500,1995-08-04 00:00:00Z,EN10 6BS,Terraced,Established,Freehold,7,,FARRIERS END,BROXBOURNE,BROXBOURNE,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7213780000,-0.0227190000
58995,1995-02-24 00:00:00Z,EN10 6HP,Terraced,Established,Freehold,48,,JUNIPER CLOSE,BROXBOURNE,BROXBOURNE,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7261440000,-0.0222210000
41000,1995-09-15 00:00:00Z,EN10 6AY,Flats/Maisonettes,Established,Leasehold,1,,ROBERTSON CLOSE,BROXBOURNE,BROXBOURNE,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7215250000,-0.0261150000
43000,1995-01-06 00:00:00Z,EN10 6LS,Terraced,Established,Freehold,49,,BROOMFIELD AVENUE,BROXBOURNE,BROXBOURNE,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7213050000,-0.0279920000
42500,1995-12-21 00:00:00Z,EN10 6AX,Flats/Maisonettes,Established,Leasehold,14,,BROOMFIELD AVENUE,BROXBOURNE,BROXBOURNE,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7206130000,-0.0264010000
68000,1995-03-10 00:00:00Z,EN10 6BX,Terraced,Established,Freehold,5,,HAYES WALK,BROXBOURNE,BROXBOURNE,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7233870000,-0.0218780000
108500,1995-11-30 00:00:00Z,EN10 6EH,Semi-Detached,Established,Freehold,VALE COTTAGE,2,MACERS LANE,WORMLEY,BROXBOURNE,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7294460000,-0.0239160000
64000,1995-12-01 00:00:00Z,EN10 6AX,Terraced,Established,Freehold,11,,BROOMFIELD AVENUE,BROXBOURNE,BROXBOURNE,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7206130000,-0.0264010000
