80000,1996-10-03 00:00:00Z,PO22 9NJ,Detached,Established,Freehold,RED ROOFS,,SHRIPNEY ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8009610000,-0.6663380000
86500,1996-03-28 00:00:00Z,PO22 9NW,Detached,Established,Freehold,GARTH COTTAGE,,SHRIPNEY ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8093610000,-0.6696150000
80000,1996-03-08 00:00:00Z,PO22 9NJ,Detached,Established,Freehold,BLUECROFT,6,SHRIPNEY ROAD,,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8009610000,-0.6663380000
93650,1997-09-26 00:00:00Z,PO22 9NJ,Detached,Established,Freehold,MITCHLEY,,SHRIPNEY ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8009610000,-0.6663380000
85000,1997-08-15 00:00:00Z,PO22 9NJ,Detached,Established,Freehold,GREENGATES,,SHRIPNEY ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8009610000,-0.6663380000
205000,1998-08-28 00:00:00Z,PO22 9NP,Detached,Established,Freehold,REGAL HOUSE,,SHRIPNEY ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8093200000,-0.6684600000
106100,1998-06-05 00:00:00Z,PO22 9NW,Detached,Established,Freehold,GARTH COTTAGE,,SHRIPNEY ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8093610000,-0.6696150000
155000,1999-04-28 00:00:00Z,PO22 9NP,Detached,Established,Freehold,RICHMOND LODGE,,SHRIPNEY ROAD,,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8093200000,-0.6684600000
300000,1999-08-17 00:00:00Z,PO22 9NP,Detached,Established,Freehold,WAYSIDE,,SHRIPNEY ROAD,,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8093200000,-0.6684600000
225000,2000-06-07 00:00:00Z,PO22 9SN,Detached,Established,Freehold,1,,FRENSHAM AVENUE,POPLARS COURT,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8006890000,-0.6678320000
