155000,1995-04-25 00:00:00Z,TA18 7PN,Detached,Established,Freehold,VIRGINS LIVING,,,MIDDLE CHINNOCK,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9154890000,-2.7516420000
167000,1995-10-24 00:00:00Z,TA18 7QA,Detached,Established,Freehold,WEAVERS COTTAGE,,HIGHER STREET,WEST CHINNOCK,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9167770000,-2.7585500000
51000,1995-09-29 00:00:00Z,TA18 7QA,Terraced,Established,Freehold,THATCHED COTTAGES,1,HIGHER STREET,WEST CHINNOCK,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9167770000,-2.7585500000
54000,1995-03-24 00:00:00Z,TA18 7QA,Detached,Established,Freehold,2,,THATCHED COTTAGES,WEST CHINNOCK,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9167770000,-2.7585500000
120000,1995-03-17 00:00:00Z,TA18 7PN,Detached,Established,Freehold,MANOR COTTAGE,,,MIDDLE CHINNOCK,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9154890000,-2.7516420000
139000,1995-05-03 00:00:00Z,TA18 7QA,Detached,Established,Freehold,47 - 51,,HIGHER STREET,WEST CHINNOCK,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9167770000,-2.7585500000
45000,1996-08-21 00:00:00Z,TA18 7PT,Detached,New Build,Freehold,FLAX MILLS HOUSE,,LOWER STREET,WEST CHINNOCK,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9199320000,-2.7571050000
92500,1996-08-21 00:00:00Z,TA18 7QA,Detached,Established,Freehold,AMCARDA,,HIGHER STREET,WEST CHINNOCK,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9167770000,-2.7585500000
79500,1996-09-12 00:00:00Z,TA18 7QJ,Detached,Established,Freehold,3,,RICKHAY RISE,WEST CHINNOCK,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9169290000,-2.7598020000
79000,1996-12-06 00:00:00Z,TA18 7QH,Detached,Established,Freehold,1,,HILL VIEW CLOSE,WEST CHINNOCK,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9159310000,-2.7598430000
58500,1996-11-08 00:00:00Z,TA18 7QA,Detached,Established,Freehold,2,,THATCHED COTTAGES,WEST CHINNOCK,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9167770000,-2.7585500000
125000,1996-11-12 00:00:00Z,TA18 7PT,Detached,Established,Freehold,WALNUT TREE COTTAGE,,LOWER STREET,WEST CHINNOCK,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9199320000,-2.7571050000
70000,1996-07-19 00:00:00Z,TA18 7QH,Semi-Detached,Established,Freehold,4,,HILL VIEW CLOSE,WEST CHINNOCK,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9159310000,-2.7598430000
95000,1997-05-16 00:00:00Z,TA18 7PT,Detached,Established,Freehold,BARNCROFT,,LOWER STREET,WEST CHINNOCK,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9199320000,-2.7571050000
165000,1997-07-12 00:00:00Z,TA18 7QA,Detached,Established,Freehold,THE OLD CHAPEL,,HIGHER STREET,WEST CHINNOCK,CREWKERNE,WEST SOMERSET,SOMERSET,Standard,Addition,50.9167770000,-2.7585500000
38000,1997-06-30 00:00:00Z,TA18 7PT,Semi-Detached,Established,Freehold,BARLANDS,,LOWER STREET,WEST CHINNOCK,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9199320000,-2.7571050000
69000,1997-06-20 00:00:00Z,TA18 7QA,Semi-Detached,Established,Freehold,DORMERS,,HIGHER STREET,WEST CHINNOCK,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9167770000,-2.7585500000
270000,1997-05-30 00:00:00Z,TA18 7PT,Detached,Established,Freehold,MANOR FARM,,LOWER STREET,WEST CHINNOCK,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9199320000,-2.7571050000
59500,1997-07-31 00:00:00Z,TA18 7PZ,Semi-Detached,Established,Freehold,1,,CHURCH CLOSE,WEST CHINNOCK,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9175910000,-2.7590160000
112000,1998-05-08 00:00:00Z,TA18 7QJ,Detached,Established,Freehold,8,,RICKHAY RISE,WEST CHINNOCK,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9169290000,-2.7598020000
206500,1998-05-08 00:00:00Z,TA18 7PT,Detached,Established,Freehold,THE BARNS,,LOWER STREET,WEST CHINNOCK,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9199320000,-2.7571050000
130000,1998-06-16 00:00:00Z,TA18 7QA,Detached,Established,Freehold,FORTUNES WELL,,HIGHER STREET,WEST CHINNOCK,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9167770000,-2.7585500000
135000,1998-12-11 00:00:00Z,TA18 7QA,Detached,Established,Freehold,KINGS GATCHELL,,HIGHER STREET,WEST CHINNOCK,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9167770000,-2.7585500000
85500,1998-04-30 00:00:00Z,TA18 7QH,Detached,Established,Freehold,3,,HILL VIEW CLOSE,WEST CHINNOCK,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9159310000,-2.7598430000
65000,1998-03-31 00:00:00Z,TA18 7PZ,Semi-Detached,Established,Freehold,1,,CHURCH CLOSE,WEST CHINNOCK,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9175910000,-2.7590160000
120000,1998-08-20 00:00:00Z,TA18 7QA,Detached,Established,Freehold,THREEWAYS,,HIGHER STREET,WEST CHINNOCK,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9167770000,-2.7585500000
57000,1998-12-03 00:00:00Z,TA18 7PZ,Terraced,Established,Freehold,7,,CHURCH CLOSE,WEST CHINNOCK,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9175910000,-2.7590160000
115000,1998-07-24 00:00:00Z,TA18 7PN,Detached,Established,Freehold,LITTLE SILVER,SILVERMEDE,,MIDDLE CHINNOCK,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9154890000,-2.7516420000
145000,1998-03-27 00:00:00Z,TA18 7QA,Detached,Established,Freehold,ADAMS FIELD HOUSE,,HIGHER STREET,WEST CHINNOCK,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9167770000,-2.7585500000
119000,1998-12-11 00:00:00Z,TA18 7QJ,Detached,Established,Freehold,10,,RICKHAY RISE,WEST CHINNOCK,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9169290000,-2.7598020000
92500,1999-09-14 00:00:00Z,TA18 7QJ,Detached,Established,Freehold,14,,RICKHAY RISE,WEST CHINNOCK,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9169290000,-2.7598020000
115000,1999-04-30 00:00:00Z,TA18 7PT,Detached,Established,Freehold,PONDANELLA,,LOWER STREET,WEST CHINNOCK,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9199320000,-2.7571050000
135000,1999-05-14 00:00:00Z,TA18 7QA,Detached,Established,Freehold,THE HAVEN,,HIGHER STREET,WEST CHINNOCK,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9167770000,-2.7585500000
81950,1999-07-05 00:00:00Z,TA18 7QH,Semi-Detached,Established,Freehold,6,,HILL VIEW CLOSE,WEST CHINNOCK,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9159310000,-2.7598430000
149950,1999-12-07 00:00:00Z,TA18 7QA,Detached,Established,Freehold,AMCARDA,,HIGHER STREET,WEST CHINNOCK,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9167770000,-2.7585500000
105000,1999-08-26 00:00:00Z,TA18 7QA,Detached,Established,Freehold,KINGS GATCHELL,,HIGHER STREET,WEST CHINNOCK,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9167770000,-2.7585500000
74000,1999-11-24 00:00:00Z,TA18 7PT,Semi-Detached,Established,Freehold,GARDEN COTTAGE,,LOWER STREET,WEST CHINNOCK,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9199320000,-2.7571050000
124000,1999-02-04 00:00:00Z,TA18 7QJ,Detached,Established,Freehold,9,,RICKHAY RISE,WEST CHINNOCK,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9169290000,-2.7598020000
97500,1999-05-28 00:00:00Z,TA18 7QJ,Detached,Established,Freehold,5,,RICKHAY RISE,WEST CHINNOCK,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9169290000,-2.7598020000
137000,2000-08-25 00:00:00Z,TA18 7QH,Detached,Established,Freehold,1,,HILL VIEW CLOSE,WEST CHINNOCK,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9159310000,-2.7598430000
178000,2000-09-26 00:00:00Z,TA18 7PT,Detached,Established,Freehold,PONDANELLA,,LOWER STREET,WEST CHINNOCK,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9199320000,-2.7571050000
170000,2000-08-17 00:00:00Z,TA18 7QA,Detached,Established,Freehold,KINGS GATCHELL,,HIGHER STREET,WEST CHINNOCK,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9167770000,-2.7585500000
107000,2000-01-25 00:00:00Z,TA18 7PT,Terraced,Established,Freehold,COURT COTTAGE,,LOWER STREET,WEST CHINNOCK,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9199320000,-2.7571050000
130000,2000-09-07 00:00:00Z,TA18 7QJ,Detached,Established,Freehold,3,,RICKHAY RISE,WEST CHINNOCK,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9169290000,-2.7598020000
96000,2000-06-23 00:00:00Z,TA18 7QH,Detached,Established,Freehold,2,,HILL VIEW CLOSE,WEST CHINNOCK,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9159310000,-2.7598430000
680000,2000-03-31 00:00:00Z,TA18 7PN,Detached,Established,Freehold,THE OLD RECTORY,,,MIDDLE CHINNOCK,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9154890000,-2.7516420000
400000,2001-12-07 00:00:00Z,TA18 7PN,Detached,Established,Freehold,VIRGINS LIVING,,,MIDDLE CHINNOCK,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9154890000,-2.7516420000
950000,2001-06-01 00:00:00Z,TA18 7PN,Detached,Established,Freehold,CHINNOCK HOUSE,,,MIDDLE CHINNOCK,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9154890000,-2.7516420000
200000,2001-11-02 00:00:00Z,TA18 7QA,Detached,Established,Freehold,THREEWAYS,,HIGHER STREET,WEST CHINNOCK,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9167770000,-2.7585500000
167500,2002-08-23 00:00:00Z,TA18 7QH,Detached,Established,Freehold,2,,HILL VIEW CLOSE,WEST CHINNOCK,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9159310000,-2.7598430000
170000,2002-05-09 00:00:00Z,TA18 7QJ,Detached,Established,Freehold,6,,RICKHAY RISE,WEST CHINNOCK,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9169290000,-2.7598020000
180000,2002-01-04 00:00:00Z,TA18 7QJ,Detached,Established,Freehold,8,,RICKHAY RISE,WEST CHINNOCK,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9169290000,-2.7598020000
136000,2002-12-06 00:00:00Z,TA18 7QA,Detached,Established,Freehold,2,,THATCHED COTTAGES,WEST CHINNOCK,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9167770000,-2.7585500000
111000,2002-01-16 00:00:00Z,TA18 7PT,Semi-Detached,Established,Freehold,GARDEN COTTAGE,,LOWER STREET,WEST CHINNOCK,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9199320000,-2.7571050000
190000,2002-08-09 00:00:00Z,TA18 7QA,Semi-Detached,Established,Freehold,OLD SCHOOL HOUSE,,HIGHER STREET,WEST CHINNOCK,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9167770000,-2.7585500000
100000,2002-05-17 00:00:00Z,TA18 7PN,Semi-Detached,Established,Freehold,4,,MANOR FARM COTTAGES,MIDDLE CHINNOCK,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9154890000,-2.7516420000
330000,2003-07-11 00:00:00Z,TA18 7QA,Detached,Established,Freehold,THE OLD CHAPEL,,HIGHER STREET,WEST CHINNOCK,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9167770000,-2.7585500000
