53995,1995-10-13 00:00:00Z,LS13 3EH,Semi-Detached,Established,Freehold,16,,ST PETERS GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8111970000,-1.6307470000
59995,1995-07-21 00:00:00Z,LS13 1EE,Semi-Detached,Established,Freehold,21,,WELL GARTH VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8194210000,-1.6367960000
37500,1995-09-29 00:00:00Z,LS13 3LB,Semi-Detached,Established,Freehold,27,,WHITECOTE HILL,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8156890000,-1.6389550000
43500,1995-05-31 00:00:00Z,LS13 2BB,Terraced,Established,Freehold,10,,NEWLAY LANE PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8192210000,-1.6333500000
32500,1995-09-08 00:00:00Z,LS13 3NZ,Terraced,Established,Freehold,13,,WARRELS AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8110980000,-1.6336030000
36500,1995-11-29 00:00:00Z,LS13 2AR,Semi-Detached,Established,Freehold,3,,HILL COURT AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8163360000,-1.6362150000
22000,1995-05-30 00:00:00Z,LS13 2EZ,Detached,Established,Freehold,6,,MOORSIDE STREET,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8169830000,-1.6302560000
39000,1995-07-07 00:00:00Z,LS13 2EZ,Detached,Established,Freehold,6,,MOORSIDE STREET,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8169830000,-1.6302560000
41000,1995-03-31 00:00:00Z,LS13 3LD,Semi-Detached,Established,Freehold,9,,WHITECOTE RISE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8152680000,-1.6394140000
33000,1995-07-21 00:00:00Z,LS13 3NR,Terraced,Established,Freehold,11,,HAYLEIGH MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8106730000,-1.6328170000
39995,1995-12-01 00:00:00Z,LS13 3NU,Terraced,Established,Freehold,16,,WARRELS MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8100850000,-1.6345990000
42950,1995-04-28 00:00:00Z,LS13 2AN,Semi-Detached,Established,Freehold,43,,HILL COURT DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8172470000,-1.6372250000
42000,1995-09-29 00:00:00Z,LS13 2AQ,Semi-Detached,Established,Freehold,3,,HILLCOURT CROFT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8184190000,-1.6354530000
57000,1995-02-23 00:00:00Z,LS13 2AS,Semi-Detached,New Build,Freehold,19,,COPPY LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8181070000,-1.6360780000
33000,1995-06-23 00:00:00Z,LS13 3DF,Terraced,Established,Freehold,392,,BROAD LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8144730000,-1.6382510000
53750,1995-02-24 00:00:00Z,LS13 2BB,Terraced,Established,Freehold,14,,NEWLAY LANE PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8192210000,-1.6333500000
52500,1995-07-25 00:00:00Z,LS13 2HQ,Terraced,Established,Freehold,28,,HILL RISE GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8153830000,-1.6331400000
31500,1995-05-12 00:00:00Z,LS13 3JR,Terraced,Established,Freehold,4,,PROSPECT TERRACE,BRAMLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8120760000,-1.6303900000
36000,1995-10-05 00:00:00Z,LS13 3JT,Terraced,Established,Freehold,305,,UPPER TOWN STREET,BRAMLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8132840000,-1.6313060000
39500,1995-07-04 00:00:00Z,LS13 2LY,Terraced,Established,Freehold,15,,PARKVILLE PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8148070000,-1.6305070000
42000,1995-07-12 00:00:00Z,LS13 3PB,Terraced,Established,Freehold,83,,WESTOVER ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8120960000,-1.6337610000
30000,1995-10-27 00:00:00Z,LS13 3NZ,Terraced,Established,Freehold,21,,WARRELS AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8110980000,-1.6336030000
