46500,1995-06-16 00:00:00Z,NP19 7LZ,Detached,Established,Freehold,516,,CAERLEON ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6031970000,-2.9678090000
25000,1995-08-21 00:00:00Z,NP19 7LY,Terraced,Established,Freehold,561,,CAERLEON ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6036410000,-2.9680190000
34000,1995-05-26 00:00:00Z,NP19 7NY,Semi-Detached,Established,Freehold,53,,GAINSBOROUGH DRIVE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6027210000,-2.9676830000
32000,1995-06-09 00:00:00Z,NP19 7NY,Semi-Detached,Established,Freehold,57,,GAINSBOROUGH DRIVE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6027210000,-2.9676830000
38500,1996-11-15 00:00:00Z,NP19 7PA,Terraced,Established,Freehold,16,,PIPER CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6007650000,-2.9628620000
52500,1996-07-19 00:00:00Z,NP19 7NF,Semi-Detached,Established,Freehold,7,,WORCESTER CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6016250000,-2.9675880000
31500,1996-07-26 00:00:00Z,NP19 7NY,Terraced,Established,Freehold,49,,GAINSBOROUGH DRIVE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6027210000,-2.9676830000
27500,1996-07-26 00:00:00Z,NP19 7PA,Terraced,Established,Freehold,21,,PIPER CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6007650000,-2.9628620000
67000,1996-09-20 00:00:00Z,NP19 7LZ,Detached,Established,Freehold,518,,CAERLEON ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6031970000,-2.9678090000
30000,1996-09-07 00:00:00Z,NP19 7NZ,Semi-Detached,Established,Freehold,75,,GAINSBOROUGH DRIVE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6013530000,-2.9649550000
42000,1997-07-18 00:00:00Z,NP19 7LY,Semi-Detached,Established,Freehold,571,,CAERLEON ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6036410000,-2.9680190000
58000,1997-04-15 00:00:00Z,NP19 7LZ,Semi-Detached,Established,Freehold,510,,CAERLEON ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6031970000,-2.9678090000
53000,1997-10-01 00:00:00Z,NP19 7NZ,Semi-Detached,Established,Freehold,91,,GAINSBOROUGH DRIVE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6013530000,-2.9649550000
47250,1997-11-21 00:00:00Z,NP19 7QA,Terraced,Established,Freehold,34,,GAINSBOROUGH DRIVE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6023180000,-2.9675300000
51500,1997-05-12 00:00:00Z,NP19 7LZ,Semi-Detached,Established,Freehold,530,,CAERLEON ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6031970000,-2.9678090000
150000,1997-09-24 00:00:00Z,NP19 7LY,Detached,Established,Freehold,557,,CAERLEON ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6036410000,-2.9680190000
41000,1998-12-18 00:00:00Z,NP19 7PY,Semi-Detached,Established,Freehold,120,,CONSTABLE DRIVE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6009350000,-2.9695220000
27250,1998-09-25 00:00:00Z,NP19 7NY,Semi-Detached,Established,Freehold,57,,GAINSBOROUGH DRIVE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6027210000,-2.9676830000
47500,1998-11-20 00:00:00Z,NP19 7NX,Terraced,Established,Freehold,29,,WORCESTER CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6018730000,-2.9669580000
41750,1998-03-20 00:00:00Z,NP19 7PA,Semi-Detached,Established,Freehold,20,,PIPER CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6007650000,-2.9628620000
70000,1998-07-31 00:00:00Z,NP19 7LZ,Detached,Established,Freehold,528,,CAERLEON ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6031970000,-2.9678090000
85000,1998-09-30 00:00:00Z,NP19 7LY,Terraced,Established,Freehold,539,,CAERLEON ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6036410000,-2.9680190000
42500,1998-06-12 00:00:00Z,NP19 7PZ,Terraced,Established,Freehold,88,,BEAUFORT ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6006690000,-2.9678990000
47625,1998-10-23 00:00:00Z,NP19 7NY,Semi-Detached,Established,Freehold,29,,GAINSBOROUGH DRIVE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6027210000,-2.9676830000
42000,1998-12-04 00:00:00Z,NP19 7NZ,Terraced,Established,Freehold,98,,GAINSBOROUGH DRIVE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6013530000,-2.9649550000
18000,1999-10-29 00:00:00Z,NP19 7NR,Flats/Maisonettes,Established,Leasehold,GREENWOOD,FLAT 85,BEAUFORT ROAD,,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6008730000,-2.9658380000
41000,1999-08-23 00:00:00Z,NP19 7NY,Terraced,Established,Freehold,23,,GAINSBOROUGH DRIVE,,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6027210000,-2.9676830000
47000,1999-08-20 00:00:00Z,NP19 7NY,Semi-Detached,Established,Freehold,29,,GAINSBOROUGH DRIVE,,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6027210000,-2.9676830000
18900,1999-08-02 00:00:00Z,NP19 7NG,Semi-Detached,Established,Freehold,29,,BEAUFORT ROAD,,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6013490000,-2.9694880000
42000,1999-12-08 00:00:00Z,NP19 7NY,Semi-Detached,Established,Freehold,57,,GAINSBOROUGH DRIVE,,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6027210000,-2.9676830000
59950,1999-02-05 00:00:00Z,NP19 7LZ,Semi-Detached,Established,Freehold,536,,CAERLEON ROAD,,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6031970000,-2.9678090000
59250,1999-10-08 00:00:00Z,NP19 7LZ,Semi-Detached,Established,Freehold,506,,CAERLEON ROAD,,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6031970000,-2.9678090000
32500,1999-06-25 00:00:00Z,NP19 7NY,Terraced,Established,Freehold,51,,GAINSBOROUGH DRIVE,,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6027210000,-2.9676830000
50000,1999-04-09 00:00:00Z,NP19 7LY,Terraced,Established,Freehold,561,,CAERLEON ROAD,,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6036410000,-2.9680190000
42000,1999-12-03 00:00:00Z,NP19 7QA,Semi-Detached,Established,Freehold,16,,GAINSBOROUGH DRIVE,,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6023180000,-2.9675300000
22320,1999-04-19 00:00:00Z,NP19 7NY,Terraced,Established,Freehold,47,,GAINSBOROUGH DRIVE,,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6027210000,-2.9676830000
65000,1999-04-09 00:00:00Z,NP19 7LY,Semi-Detached,Established,Freehold,559,,CAERLEON ROAD,,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6036410000,-2.9680190000
12208,2000-11-20 00:00:00Z,NP19 7QA,Terraced,Established,Freehold,28,,GAINSBOROUGH DRIVE,,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6023180000,-2.9675300000
22100,2000-08-31 00:00:00Z,NP19 7NZ,Flats/Maisonettes,Established,Leasehold,72,,GAINSBOROUGH DRIVE,,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6013530000,-2.9649550000
40000,2000-11-23 00:00:00Z,NP19 7QA,Semi-Detached,Established,Freehold,14,,GAINSBOROUGH DRIVE,,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6023180000,-2.9675300000
56000,2000-12-08 00:00:00Z,NP19 7PX,Terraced,Established,Freehold,68,,CONSTABLE DRIVE,,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6000630000,-2.9672940000
43000,2000-02-21 00:00:00Z,NP19 7PA,Terraced,Established,Freehold,21,,PIPER CLOSE,,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6007650000,-2.9628620000
42000,2000-11-03 00:00:00Z,NP19 7PA,Semi-Detached,Established,Freehold,6,,PIPER CLOSE,,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6007650000,-2.9628620000
40000,2000-07-14 00:00:00Z,NP19 7PX,Terraced,Established,Freehold,62,,CONSTABLE DRIVE,,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6000630000,-2.9672940000
68500,2000-12-18 00:00:00Z,NP19 7LY,Terraced,Established,Freehold,541,,CAERLEON ROAD,,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6036410000,-2.9680190000
66000,2000-03-16 00:00:00Z,NP19 7LZ,Semi-Detached,Established,Freehold,510,,CAERLEON ROAD,,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6031970000,-2.9678090000
49000,2000-09-29 00:00:00Z,NP19 7NY,Semi-Detached,Established,Freehold,57,,GAINSBOROUGH DRIVE,,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6027210000,-2.9676830000
43200,2000-03-30 00:00:00Z,NP19 7NY,Semi-Detached,Established,Freehold,59,,GAINSBOROUGH DRIVE,,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6027210000,-2.9676830000
65000,2000-12-08 00:00:00Z,NP19 7NF,Semi-Detached,Established,Freehold,3,,WORCESTER CRESCENT,,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6016250000,-2.9675880000
38000,2000-01-07 00:00:00Z,NP19 7PZ,Terraced,Established,Freehold,74,,BEAUFORT ROAD,,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6006690000,-2.9678990000
42000,2000-06-23 00:00:00Z,NP19 7PX,Semi-Detached,Established,Freehold,50,,CONSTABLE DRIVE,,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6000630000,-2.9672940000
41000,2001-06-13 00:00:00Z,NP19 7NZ,Terraced,Established,Freehold,87,,GAINSBOROUGH DRIVE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6013530000,-2.9649550000
27000,2001-12-20 00:00:00Z,NP19 7NS,Flats/Maisonettes,Established,Leasehold,5,,MALVERN CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6013580000,-2.9672790000
110000,2001-11-16 00:00:00Z,NP19 7LZ,Detached,Established,Freehold,528,,CAERLEON ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6031970000,-2.9678090000
72000,2001-06-25 00:00:00Z,NP19 7LZ,Semi-Detached,Established,Freehold,546,,CAERLEON ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6031970000,-2.9678090000
44950,2001-06-29 00:00:00Z,NP19 7PZ,Terraced,Established,Freehold,88,,BEAUFORT ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6006690000,-2.9678990000
26520,2001-10-22 00:00:00Z,NP19 7PX,Terraced,Established,Freehold,90,,CONSTABLE DRIVE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6000630000,-2.9672940000
54000,2001-08-31 00:00:00Z,NP19 7PX,Terraced,Established,Freehold,54,,CONSTABLE DRIVE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6000630000,-2.9672940000
45500,2001-05-24 00:00:00Z,NP19 7NZ,Terraced,Established,Freehold,81,,GAINSBOROUGH DRIVE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6013530000,-2.9649550000
