44000,1995-03-31 00:00:00Z,PE14 7TB,Detached,Established,Freehold,5,,MANOR DRIVE,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7038000000,0.2759940000
45000,1995-07-05 00:00:00Z,PE14 7TB,Detached,Established,Freehold,15,,MANOR DRIVE,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7038000000,0.2759940000
38500,1995-11-10 00:00:00Z,PE14 7SF,Detached,Established,Freehold,LANELLA,,MILL ROAD,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7031000000,0.2750250000
17000,1995-03-10 00:00:00Z,PE14 7RR,Terraced,Established,Freehold,FOURWAYS COTTAGE,,MAIN ROAD,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7054410000,0.2750430000
33000,1995-12-15 00:00:00Z,PE14 7RR,Terraced,Established,Freehold,WINDSWAY,,MAIN ROAD,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7054410000,0.2750430000
41000,1995-03-17 00:00:00Z,PE14 7SE,Semi-Detached,Established,Freehold,22,,SCHOOL ROAD,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7042070000,0.2722990000
37000,1996-03-07 00:00:00Z,PE34 4QS,Semi-Detached,Established,Freehold,10,,WESTFIELDS,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7023620000,0.2797820000
17800,1996-08-20 00:00:00Z,PE14 7RR,Terraced,Established,Freehold,THE CROSSROADS,2,MAIN ROAD,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7054410000,0.2750430000
55500,1996-03-21 00:00:00Z,PE14 7SF,Detached,Established,Freehold,WOODLANDS,,MILL ROAD,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7031000000,0.2750250000
78000,1996-04-25 00:00:00Z,PE14 7SF,Detached,Established,Freehold,MILANA,,MILL ROAD,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7031000000,0.2750250000
45000,1996-06-28 00:00:00Z,PE14 7TB,Detached,Established,Freehold,15,,MANOR DRIVE,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7038000000,0.2759940000
