45000,1996-10-25 00:00:00Z,BL6 5SW,Terraced,Established,Leasehold,524,,MANCHESTER ROAD,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5810570000,-2.5697760000
24500,1996-01-25 00:00:00Z,BL6 5SW,Terraced,Established,Leasehold,528,,MANCHESTER ROAD,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5810570000,-2.5697760000
35000,1997-02-06 00:00:00Z,BL6 5SW,Terraced,Established,Leasehold,528,,MANCHESTER ROAD,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5810570000,-2.5697760000
28000,1997-07-03 00:00:00Z,BL6 5SW,Terraced,Established,Freehold,566,,MANCHESTER ROAD,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5810570000,-2.5697760000
45000,1998-11-12 00:00:00Z,BL6 5SW,Semi-Detached,Established,Freehold,508,,MANCHESTER ROAD,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5810570000,-2.5697760000
48500,1998-05-15 00:00:00Z,BL6 5SW,Semi-Detached,Established,Freehold,510,,MANCHESTER ROAD,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5810570000,-2.5697760000
40000,1998-09-11 00:00:00Z,BL6 5SW,Semi-Detached,Established,Freehold,504,,MANCHESTER ROAD,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5810570000,-2.5697760000
23000,1999-12-24 00:00:00Z,BL6 5SW,Terraced,Established,Leasehold,530,,MANCHESTER ROAD,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5810570000,-2.5697760000
49995,1999-08-02 00:00:00Z,BL6 5SW,Terraced,Established,Freehold,546,,MANCHESTER ROAD,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5810570000,-2.5697760000
49000,2000-01-17 00:00:00Z,BL6 5SW,Terraced,Established,Leasehold,520,,MANCHESTER ROAD,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5810570000,-2.5697760000
52000,2000-12-08 00:00:00Z,BL6 5SW,Terraced,Established,Leasehold,530,,MANCHESTER ROAD,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5810570000,-2.5697760000
30000,2000-07-14 00:00:00Z,BL6 5SW,Terraced,Established,Freehold,516,,MANCHESTER ROAD,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5810570000,-2.5697760000
22440,2002-07-08 00:00:00Z,BL6 5SW,Semi-Detached,Established,Freehold,560,,MANCHESTER ROAD,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5810570000,-2.5697760000
82000,2002-08-09 00:00:00Z,BL6 5SW,Semi-Detached,Established,Freehold,510,,MANCHESTER ROAD,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5810570000,-2.5697760000
