210000,1995-06-09 00:00:00Z,RM14 1TP,Detached,Established,Freehold,COMMON FARM,,TOMKYNS LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5841620000,0.2612580000
319000,1998-11-27 00:00:00Z,RM14 1TP,Detached,Established,Freehold,THE COTTAGE,,TOMKYNS LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5841620000,0.2612580000
795000,1999-01-22 00:00:00Z,CM13 3JA,Detached,Established,Freehold,WILLOWBROOK,,WARLEY ROAD,GREAT WARLEY,BRENTWOOD,HAVERING,GREATER LONDON,Standard,Addition,51.5893940000,0.2669580000
700000,2000-03-29 00:00:00Z,CM13 3JA,Detached,Established,Freehold,TYLERS CROFT,,WARLEY ROAD,GREAT WARLEY,BRENTWOOD,HAVERING,GREATER LONDON,Standard,Addition,51.5893940000,0.2669580000
150000,2000-06-23 00:00:00Z,RM14 1TP,Detached,Established,Freehold,TRAN-QUIL,,TOMKYNS LANE,,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5841620000,0.2612580000
248000,2003-04-23 00:00:00Z,RM14 1TP,Detached,Established,Freehold,SUTTONS FARM,,TOMKYNS LANE,,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5841620000,0.2612580000
850000,2003-01-10 00:00:00Z,CM13 3JA,Detached,Established,Freehold,OVERDALES,,WARLEY ROAD,GREAT WARLEY,BRENTWOOD,HAVERING,GREATER LONDON,Standard,Addition,51.5893940000,0.2669580000
975000,2005-07-27 00:00:00Z,CM13 3JA,Detached,Established,Freehold,VALE WOOD,,WARLEY ROAD,GREAT WARLEY,BRENTWOOD,HAVERING,GREATER LONDON,Standard,Addition,51.5893940000,0.2669580000
1000000,2016-02-26 00:00:00Z,RM14 1TP,Detached,Established,Freehold,CHALKFIELDS,,TOMKYNS LANE,,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5841620000,0.2612580000
1720000,2016-11-25 00:00:00Z,CM13 3JA,Detached,Established,Freehold,TYLERS CROFT,,WARLEY ROAD,GREAT WARLEY,BRENTWOOD,HAVERING,GREATER LONDON,Standard,Addition,51.5893940000,0.2669580000
1025000,2018-05-17 00:00:00Z,RM14 1TP,Detached,Established,Freehold,COMMON FARM,,TOMKYNS LANE,,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5841620000,0.2612580000
2535000,2018-03-15 00:00:00Z,CM13 3JA,Detached,Established,Freehold,VALE WOOD,,WARLEY ROAD,GREAT WARLEY,BRENTWOOD,HAVERING,GREATER LONDON,Standard,Addition,51.5893940000,0.2669580000
1275000,2020-10-12 00:00:00Z,RM14 1TP,Other,Established,Freehold,E P F EMERYS POULTRY FARM,,TOMKYNS LANE,,UPMINSTER,HAVERING,GREATER LONDON,Additional,Addition,51.5841620000,0.2612580000
2170000,2021-06-28 00:00:00Z,RM14 1TP,Detached,Established,Freehold,UPMINSTER LODGE,,TOMKYNS LANE,,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5841620000,0.2612580000
