59000,1995-07-31 00:00:00Z,CH5 4GR,Detached,New Build,Freehold,1,,GRANSTON COURT,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2027550000,-3.0782960000
58950,1995-11-30 00:00:00Z,CH5 4GN,Semi-Detached,New Build,Freehold,8,,RUMNEY CLOSE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2034620000,-3.0776700000
82500,1995-12-21 00:00:00Z,CH5 4ZB,Detached,New Build,Freehold,25,,FFORDD CAE LLWYN,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2055260000,-3.0760600000
26936,1995-06-28 00:00:00Z,CH5 4GD,Detached,New Build,Freehold,3,,DEVON PLACE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2093520000,-3.0714540000
64950,1995-12-22 00:00:00Z,CH5 4FZ,Detached,New Build,Freehold,10,,SUTTON CLOSE,CONNAHS QUAY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2085470000,-3.0730810000
98000,1995-09-29 00:00:00Z,CH5 4GF,Detached,New Build,Freehold,18,,HOLLOWBROOK DRIVE,CONNAHS QUAY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2097330000,-3.0710740000
42000,1995-02-24 00:00:00Z,CH5 4QT,Detached,Established,Freehold,11,,FIELD PARK,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2029150000,-3.0716080000
50000,1995-09-29 00:00:00Z,CH5 4QT,Detached,Established,Freehold,5,,FIELD PARK,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2029150000,-3.0716080000
75000,1995-10-13 00:00:00Z,CH5 4HY,Detached,Established,Freehold,18,,MAES UCHAF,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2028160000,-3.0755430000
78839,1995-11-24 00:00:00Z,CH5 4FZ,Detached,New Build,Freehold,8,,SUTTON CLOSE,CONNAHS QUAY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2085470000,-3.0730810000
84950,1995-11-10 00:00:00Z,CH5 4GF,Detached,New Build,Freehold,20,,HOLLOWBROOK DRIVE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2097330000,-3.0710740000
54750,1995-03-31 00:00:00Z,CH5 4QZ,Detached,Established,Freehold,6,,THE ORCHARDS,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2028450000,-3.0743610000
79950,1995-12-21 00:00:00Z,CH5 4ZB,Semi-Detached,New Build,Freehold,17,,FFORDD CAE LLWYN,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2055260000,-3.0760600000
59950,1995-04-28 00:00:00Z,CH5 4QT,Detached,Established,Freehold,4,,FIELD PARK,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2029150000,-3.0716080000
74950,1995-12-20 00:00:00Z,CH5 4ZB,Detached,Established,Freehold,21,,FFORDD CAE LLWYN,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2055260000,-3.0760600000
78000,1995-11-03 00:00:00Z,CH5 4QZ,Detached,Established,Freehold,14,,THE ORCHARDS,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2028450000,-3.0743610000
85000,1995-07-31 00:00:00Z,CH5 4ZA,Detached,Established,Freehold,8,,LLYS ALYN,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2042440000,-3.0757130000
93950,1995-12-11 00:00:00Z,CH5 4ZB,Detached,New Build,Freehold,11,,FFORDD CAE LLWYN,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2055260000,-3.0760600000
35000,1995-09-18 00:00:00Z,CH5 4NE,Detached,Established,Freehold,24,,LLWYNI DRIVE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2056340000,-3.0701040000
57950,1995-08-31 00:00:00Z,CH5 4GP,Detached,New Build,Freehold,5,,LLANFAIR CRESCENT,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2033750000,-3.0783560000
