129000,1995-05-18 00:00:00Z,RG27 0BU,Semi-Detached,Established,Freehold,GREENVIEW COTTAGE,,SHERFIELD GREEN,SHERFIELD ON LODDON,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3165870000,-1.0268160000
213750,1995-07-21 00:00:00Z,RG27 0DE,Detached,Established,Freehold,HOLT COTTAGE,,SHERFIELD GREEN,SHERFIELD ON LODDON,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3190740000,-1.0284710000
144000,1995-12-15 00:00:00Z,RG27 0DA,Detached,Established,Freehold,THE ROWANS,,BRAMLEY ROAD,SHERFIELD ON LODDON,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3191540000,-1.0272350000
182000,1995-09-04 00:00:00Z,RG27 0DX,Detached,Established,Freehold,POPLAR HOUSE,,POPLAR CLOSE,SHERFIELD ON LODDON,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3184990000,-1.0296020000
69950,1995-06-30 00:00:00Z,RG27 0EP,Terraced,Established,Freehold,17,,POUND MEADOW,SHERFIELD ON LODDON,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3146470000,-1.0249200000
95000,1995-11-14 00:00:00Z,RG27 0EN,Semi-Detached,Established,Freehold,THE PLANTATION,3,SHERFIELD GREEN,SHERFIELD ON LODDON,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3136860000,-1.0293740000
80000,1995-12-14 00:00:00Z,RG27 0EX,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,READING ROAD,SHERFIELD ON LODDON,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3156340000,-1.0257460000
100000,1995-12-18 00:00:00Z,RG27 0EZ,Detached,Established,Freehold,OLD SCHOOL COTTAGE,,READING ROAD,SHERFIELD ON LODDON,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3160810000,-1.0264540000
128000,1995-11-24 00:00:00Z,RG27 0DR,Detached,Established,Freehold,28,,NORTHFIELD ROAD,SHERFIELD ON LODDON,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3192520000,-1.0260560000
125750,1995-05-03 00:00:00Z,RG27 0DR,Detached,Established,Freehold,26,,NORTHFIELD ROAD,SHERFIELD ON LODDON,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3192520000,-1.0260560000
71500,1995-05-31 00:00:00Z,RG27 0EP,Semi-Detached,Established,Freehold,24,,POUND MEADOW,SHERFIELD ON LODDON,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3146470000,-1.0249200000
100000,1995-08-21 00:00:00Z,RG27 0DT,Detached,Established,Freehold,6,,BOW GROVE,SHERFIELD ON LODDON,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3193600000,-1.0293690000
58250,1995-03-31 00:00:00Z,RG27 0BX,Flats/Maisonettes,Established,Leasehold,WESTON HOUSE FLATS,FLAT 7,BRAMLEY ROAD,SHERFIELD ON LODDON,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3179210000,-1.0260270000
130000,1996-05-31 00:00:00Z,RG27 0DF,Detached,Established,Freehold,WILLOW BROOK,,BRAMLEY ROAD,SHERFIELD ON LODDON,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3192510000,-1.0281800000
113000,1996-04-19 00:00:00Z,RG27 0DT,Detached,Established,Freehold,5,,BOW GROVE,SHERFIELD ON LODDON,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3193600000,-1.0293690000
77500,1996-03-08 00:00:00Z,RG27 0BX,Semi-Detached,Established,Freehold,1,,BRAMLEY ROAD,SHERFIELD ON LODDON,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3179210000,-1.0260270000
122000,1996-04-10 00:00:00Z,RG27 0DS,Detached,Established,Freehold,71,,NORTHFIELD ROAD,SHERFIELD ON LODDON,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3199410000,-1.0256540000
88000,1996-07-19 00:00:00Z,RG27 0DR,Detached,Established,Freehold,15,,NORTHFIELD ROAD,SHERFIELD ON LODDON,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3192520000,-1.0260560000
180000,1996-11-01 00:00:00Z,RG27 0DQ,Detached,Established,Freehold,5,,LONGBRIDGE CLOSE,SHERFIELD ON LODDON,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3199910000,-1.0230990000
159500,1996-07-11 00:00:00Z,RG27 0EU,Detached,Established,Freehold,WHITE GABLES,,BREACH LANE,SHERFIELD ON LODDON,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3153150000,-1.0230260000
69950,1996-10-24 00:00:00Z,RG27 0DQ,Detached,Established,Leasehold,10,,LONGBRIDGE CLOSE,SHERFIELD ON LODDON,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3199910000,-1.0230990000
123500,1996-05-03 00:00:00Z,RG27 0EX,Terraced,Established,Freehold,WHEELERS COURT COTTAGES,2,READING ROAD,SHERFIELD ON LODDON,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3156340000,-1.0257460000
180000,1996-11-01 00:00:00Z,RG27 0DQ,Detached,Established,Freehold,5,LAND ADJOINING,LAND ADJOINING,MOSS HALL GROVE,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3199910000,-1.0230990000
209000,1996-07-25 00:00:00Z,RG27 0EP,Detached,Established,Freehold,5,,POUND MEADOW,SHERFIELD ON LODDON,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3146470000,-1.0249200000
41500,1996-03-29 00:00:00Z,RG27 0BX,Flats/Maisonettes,Established,Leasehold,WESTON HOUSE FLATS,FLAT 6,BRAMLEY ROAD,SHERFIELD ON LODDON,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3179210000,-1.0260270000
70000,1996-02-19 00:00:00Z,RG27 0EP,Semi-Detached,Established,Freehold,18,,POUND MEADOW,SHERFIELD ON LODDON,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3146470000,-1.0249200000
69000,1996-02-23 00:00:00Z,RG27 0EP,Terraced,Established,Freehold,19,,POUND MEADOW,SHERFIELD ON LODDON,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3146470000,-1.0249200000
225000,1996-10-30 00:00:00Z,RG27 0EN,Detached,Established,Freehold,HOLLY HOUSE,,SHERFIELD GREEN,SHERFIELD ON LODDON,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3136860000,-1.0293740000
71000,1996-03-29 00:00:00Z,RG27 0EP,Terraced,Established,Freehold,22,,POUND MEADOW,SHERFIELD ON LODDON,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3146470000,-1.0249200000
70000,1996-03-22 00:00:00Z,RG27 0EP,Terraced,Established,Freehold,23,,POUND MEADOW,SHERFIELD ON LODDON,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3146470000,-1.0249200000
216000,1996-04-16 00:00:00Z,RG27 0EP,Detached,Established,Freehold,3,,POUND MEADOW,SHERFIELD ON LODDON,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3146470000,-1.0249200000
83950,1997-11-13 00:00:00Z,RG27 0EP,Semi-Detached,Established,Freehold,24,,POUND MEADOW,SHERFIELD ON LODDON,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3146470000,-1.0249200000
139950,1997-09-19 00:00:00Z,RG27 0EZ,Detached,Established,Freehold,OLD SCHOOL COTTAGE,,READING ROAD,SHERFIELD ON LODDON,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3160810000,-1.0264540000
82000,1997-03-25 00:00:00Z,RG27 0DT,Semi-Detached,Established,Freehold,11,,BOW GROVE,SHERFIELD ON LODDON,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3193600000,-1.0293690000
46500,1997-05-14 00:00:00Z,RG27 0AA,Flats/Maisonettes,Established,Leasehold,PREMIER HOUSE,FLAT 3,READING ROAD,SHERFIELD ON LODDON,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3190650000,-1.0240330000
325000,1997-03-24 00:00:00Z,RG27 0EU,Detached,Established,Freehold,BREACH FARM HOUSE,,BREACH LANE,SHERFIELD ON LODDON,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3153150000,-1.0230260000
72950,1997-06-27 00:00:00Z,RG27 0EP,Terraced,Established,Freehold,13,,POUND MEADOW,SHERFIELD ON LODDON,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3146470000,-1.0249200000
220000,1997-06-25 00:00:00Z,RG27 0EP,Detached,Established,Freehold,"COPPERFIELD HOUSE, 9",,POUND MEADOW,SHERFIELD ON LODDON,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3146470000,-1.0249200000
115000,1997-09-26 00:00:00Z,RG27 0BX,Terraced,Established,Freehold,6,,BRAMLEY ROAD,SHERFIELD ON LODDON,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3179210000,-1.0260270000
142000,1997-02-28 00:00:00Z,RG27 0EX,Semi-Detached,Established,Freehold,WHEELERS COURT COTTAGES,1,READING ROAD,SHERFIELD ON LODDON,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3156340000,-1.0257460000
75000,1997-02-28 00:00:00Z,RG27 0DX,Semi-Detached,Established,Freehold,18,,POPLAR CLOSE,SHERFIELD ON LODDON,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3184990000,-1.0296020000
320000,1997-11-26 00:00:00Z,RG27 0AA,Detached,Established,Freehold,FLOODS FARM,THE BARN,READING ROAD,SHERFIELD ON LODDON,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3190650000,-1.0240330000
47000,1997-04-17 00:00:00Z,RG27 0BS,Flats/Maisonettes,Established,Leasehold,WESTON HOUSE,FLAT 5,READING ROAD,SHERFIELD ON LODDON,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3176460000,-1.0254450000
228000,1997-01-09 00:00:00Z,RG27 0EX,Detached,Established,Freehold,HAZEL HOUSE,,READING ROAD,SHERFIELD ON LODDON,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3156340000,-1.0257460000
126000,1997-04-11 00:00:00Z,RG27 0DE,Semi-Detached,Established,Freehold,THE WARREN,,SHERFIELD GREEN,SHERFIELD ON LODDON,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3190740000,-1.0284710000
