59950,1995-04-13 00:00:00Z,NE34 7ER,Semi-Detached,New Build,Freehold,1,,SEAHAM CLOSE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9766840000,-1.3918340000
115000,1995-03-31 00:00:00Z,NE34 7PT,Detached,New Build,Leasehold,181,,BEACONSIDE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9722750000,-1.3906660000
37000,1995-05-24 00:00:00Z,NE34 7DR,Terraced,Established,Freehold,5,,THORNHOLME AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9764880000,-1.3956800000
41000,1995-03-29 00:00:00Z,NE34 7EN,Semi-Detached,Established,Freehold,6,,STEWARD CRESCENT,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9781030000,-1.3916410000
57950,1995-11-17 00:00:00Z,NE34 7ER,Terraced,New Build,Freehold,26,,SEAHAM CLOSE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9766840000,-1.3918340000
63500,1995-10-27 00:00:00Z,NE34 7ER,Semi-Detached,New Build,Freehold,12,,SEAHAM CLOSE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9766840000,-1.3918340000
30000,1995-02-24 00:00:00Z,NE34 8QY,Semi-Detached,Established,Freehold,2,,FELLSIDE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9700040000,-1.3947470000
59950,1995-06-01 00:00:00Z,NE34 7ER,Semi-Detached,New Build,Freehold,16,,SEAHAM CLOSE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9766840000,-1.3918340000
65000,1995-04-28 00:00:00Z,NE34 7ER,Detached,New Build,Freehold,28,,SEAHAM CLOSE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9766840000,-1.3918340000
59000,1995-05-05 00:00:00Z,NE34 7ER,Semi-Detached,New Build,Freehold,6,,SEAHAM CLOSE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9766840000,-1.3918340000
59950,1995-08-18 00:00:00Z,NE34 7PU,Semi-Detached,New Build,Leasehold,176,,BEACONSIDE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9725430000,-1.3920060000
59950,1995-03-06 00:00:00Z,NE34 7PT,Semi-Detached,New Build,Leasehold,163,,BEACONSIDE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9722750000,-1.3906660000
42500,1995-06-29 00:00:00Z,NE34 7ER,Flats/Maisonettes,New Build,Leasehold,19B,,SEAHAM CLOSE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9766840000,-1.3918340000
59000,1995-05-12 00:00:00Z,NE34 7ER,Semi-Detached,New Build,Freehold,7,,SEAHAM CLOSE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9766840000,-1.3918340000
76750,1995-09-21 00:00:00Z,NE34 7PT,Detached,New Build,Freehold,169,,BEACONSIDE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9722750000,-1.3906660000
59000,1995-04-10 00:00:00Z,NE34 7ER,Semi-Detached,New Build,Freehold,9,,SEAHAM CLOSE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9766840000,-1.3918340000
67950,1995-02-02 00:00:00Z,NE34 7PT,Semi-Detached,New Build,Leasehold,193,,BEACONSIDE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9722750000,-1.3906660000
59950,1995-08-18 00:00:00Z,NE34 7ER,Semi-Detached,New Build,Freehold,15,,SEAHAM CLOSE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9766840000,-1.3918340000
95950,1995-04-27 00:00:00Z,NE34 7PU,Detached,New Build,Leasehold,180,,BEACONSIDE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9725430000,-1.3920060000
67950,1995-04-28 00:00:00Z,NE34 7PU,Semi-Detached,New Build,Leasehold,210,,BEACONSIDE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9725430000,-1.3920060000
58950,1995-06-05 00:00:00Z,NE34 7ER,Semi-Detached,New Build,Freehold,29,,SEAHAM CLOSE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9766840000,-1.3918340000
59950,1995-12-15 00:00:00Z,NE34 7ER,Semi-Detached,New Build,Freehold,24,,SEAHAM CLOSE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9766840000,-1.3918340000
