25000,1995-01-13 00:00:00Z,LL57 2EJ,Terraced,New Build,Freehold,23,,COED Y MAES,PENRHOSGARNEDD,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2136650000,-4.1590100000
28500,1995-05-03 00:00:00Z,LL57 2EJ,Terraced,Established,Freehold,23,,COED Y MAES,PENRHOSGARNEDD,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2136650000,-4.1590100000
55000,1995-06-09 00:00:00Z,LL57 2LE,Semi-Detached,Established,Freehold,12,,LON Y MEILLION,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2193000000,-4.1501720000
49500,1995-04-28 00:00:00Z,LL57 2BX,Semi-Detached,Established,Freehold,171,,PENRHOS ROAD,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2144370000,-4.1531540000
73500,1995-08-29 00:00:00Z,LL57 2LF,Semi-Detached,Established,Freehold,15,,LON Y DERI,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2190100000,-4.1511640000
94000,1996-04-29 00:00:00Z,LL57 2LD,Detached,Established,Freehold,27,,LON Y BRYN,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2183870000,-4.1504250000
41000,1996-12-20 00:00:00Z,LL57 2DX,Semi-Detached,Established,Freehold,9,,BRYN OGWEN,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2115220000,-4.1591720000
115000,1996-10-17 00:00:00Z,LL57 2EJ,Semi-Detached,Established,Freehold,30,,COED Y MAES,PENRHOSGARNEDD,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2136650000,-4.1590100000
62632,1996-07-12 00:00:00Z,LL57 2LZ,Semi-Detached,Established,Freehold,16,,PENYFFRIDD ROAD,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2120700000,-4.1551860000
58000,1996-04-04 00:00:00Z,LL57 2LX,Semi-Detached,Established,Freehold,181,,PENRHOS ROAD,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2133560000,-4.1561100000
55000,1996-11-22 00:00:00Z,LL57 2LX,Semi-Detached,Established,Freehold,205,,PENRHOS ROAD,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2133560000,-4.1561100000
56500,1997-03-27 00:00:00Z,LL57 2LX,Semi-Detached,Established,Freehold,199,,PENRHOS ROAD,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2133560000,-4.1561100000
48500,1997-12-01 00:00:00Z,LL57 2LZ,Semi-Detached,Established,Freehold,8,,PENYFFRIDD ROAD,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2120700000,-4.1551860000
60000,1997-02-11 00:00:00Z,LL57 2LX,Detached,Established,Freehold,179,,PENRHOS ROAD,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2133560000,-4.1561100000
30000,1997-07-16 00:00:00Z,LL57 2EJ,Detached,New Build,Freehold,26,,COED Y MAES,PENRHOSGARNEDD,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2136650000,-4.1590100000
128000,1997-11-26 00:00:00Z,LL57 2BX,Detached,Established,Freehold,146,,PENRHOS ROAD,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2144370000,-4.1531540000
117000,1997-05-14 00:00:00Z,LL57 2EJ,Detached,Established,Freehold,31,,COED Y MAES,PENRHOSGARNEDD,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2136650000,-4.1590100000
60000,1997-11-17 00:00:00Z,LL57 2DJ,Semi-Detached,Established,Freehold,211,,PENRHOS ROAD,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2123740000,-4.1572830000
