55000,1995-05-26 00:00:00Z,CM17 0BX,Terraced,Established,Freehold,114,,JOCELYNS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7856880000,0.1303180000
55500,1995-04-28 00:00:00Z,CM17 0BX,Terraced,Established,Freehold,115,,JOCELYNS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7856880000,0.1303180000
68000,1995-03-08 00:00:00Z,CM17 0BX,Terraced,Established,Freehold,120,,JOCELYNS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7856880000,0.1303180000
50000,1995-06-26 00:00:00Z,CM17 0SA,Terraced,Established,Freehold,133,,EAST PARK,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7805530000,0.1318160000
115000,1995-05-31 00:00:00Z,CM17 0DU,Semi-Detached,Established,Freehold,11,,NEW ROAD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7842220000,0.1391060000
78000,1995-04-24 00:00:00Z,CM17 0BH,Semi-Detached,Established,Freehold,55,,THE HILL,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7862760000,0.1345800000
57000,1995-08-04 00:00:00Z,CM17 0SE,Terraced,Established,Freehold,57,,EAST PARK,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7803120000,0.1302100000
63000,1995-03-31 00:00:00Z,CM17 0SA,Terraced,Established,Freehold,147,,EAST PARK,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7805530000,0.1318160000
71500,1995-08-31 00:00:00Z,CM17 0DU,Semi-Detached,Established,Freehold,27,,NEW ROAD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7842220000,0.1391060000
35750,1995-10-27 00:00:00Z,CM17 0BS,Flats/Maisonettes,Established,Leasehold,DELLFIELD COURT,5,MARKET STREET,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7834360000,0.1310380000
64000,1995-07-28 00:00:00Z,CM17 0AD,Terraced,Established,Freehold,9,,SEELEYS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7828030000,0.1317340000
42500,1995-12-21 00:00:00Z,CM17 0BH,Semi-Detached,Established,Leasehold,65,,THE HILL,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7862760000,0.1345800000
56000,1995-08-04 00:00:00Z,CM17 0SB,Terraced,Established,Freehold,82,,EAST PARK,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7812500000,0.1305870000
97000,1995-08-25 00:00:00Z,CM17 0HH,Detached,Established,Freehold,11,,PRIORY AVENUE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7889870000,0.1348090000
57000,1995-01-27 00:00:00Z,CM17 0AR,Terraced,Established,Freehold,22,,SWALLOWS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7856460000,0.1337320000
55000,1995-08-31 00:00:00Z,CM17 0EE,Terraced,Established,Freehold,71,,BURY ROAD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7847710000,0.1392210000
65000,1995-07-20 00:00:00Z,CM17 0ED,Detached,Established,Freehold,2,,BURY ROAD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7846120000,0.1369950000
69000,1995-04-07 00:00:00Z,CM17 0EE,Terraced,Established,Freehold,41,,BURY ROAD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7847710000,0.1392210000
69500,1995-06-28 00:00:00Z,CM17 0AD,Terraced,Established,Freehold,16,,SEELEYS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7828030000,0.1317340000
59995,1995-12-20 00:00:00Z,CM17 0BZ,Semi-Detached,Established,Freehold,181,,JOCELYNS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7855980000,0.1322710000
64500,1995-10-06 00:00:00Z,CM17 0SE,Terraced,Established,Freehold,46,,EAST PARK,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7803120000,0.1302100000
220000,1995-09-13 00:00:00Z,CM17 0DA,Detached,Established,Freehold,33,,LONDON ROAD,,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7822120000,0.1329360000
68000,1995-03-20 00:00:00Z,CM17 0AD,Terraced,Established,Freehold,29,,SEELEYS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7828030000,0.1317340000
162000,1995-06-19 00:00:00Z,CM17 0HJ,Detached,Established,Freehold,33,,PRIORY AVENUE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7879820000,0.1372120000
65500,1995-05-31 00:00:00Z,CM17 0AD,Terraced,Established,Freehold,6,,SEELEYS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7828030000,0.1317340000
66500,1995-12-15 00:00:00Z,CM17 0EE,Terraced,Established,Freehold,68,,BURY ROAD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7847710000,0.1392210000
34250,1995-12-08 00:00:00Z,CM17 0HZ,Flats/Maisonettes,Established,Leasehold,144,,GUILFORDS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7898020000,0.1384870000
63000,1995-12-22 00:00:00Z,CM17 0HZ,Semi-Detached,Established,Freehold,156,,GUILFORDS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7898020000,0.1384870000
61000,1995-08-30 00:00:00Z,CM17 0BJ,Semi-Detached,Established,Freehold,75,,THE HILL,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7871510000,0.1348970000
34220,1995-02-27 00:00:00Z,CM17 0DH,Semi-Detached,New Build,Freehold,5,,CHIPPINGFIELD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7824050000,0.1347880000
25000,1995-08-31 00:00:00Z,CM17 0DU,Semi-Detached,Established,Freehold,27,,NEW ROAD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7842220000,0.1391060000
58000,1996-04-09 00:00:00Z,CM17 0BZ,Terraced,Established,Freehold,186,,JOCELYNS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7855980000,0.1322710000
120000,1996-04-12 00:00:00Z,CM17 0ED,Detached,Established,Freehold,34,,BURY ROAD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7846120000,0.1369950000
75000,1996-06-14 00:00:00Z,CM17 0AD,Semi-Detached,Established,Freehold,37,,SEELEYS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7828030000,0.1317340000
148000,1996-08-07 00:00:00Z,CM17 0HJ,Detached,Established,Freehold,37,,PRIORY AVENUE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7879820000,0.1372120000
59500,1996-07-23 00:00:00Z,CM17 0AQ,Semi-Detached,Established,Freehold,5,,MARKET STREET,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7833320000,0.1302940000
55000,1996-07-26 00:00:00Z,CM17 0SA,Detached,Established,Freehold,145,,EAST PARK,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7805530000,0.1318160000
128000,1996-01-12 00:00:00Z,CM17 0HD,Detached,Established,Freehold,35A,,OLD ROAD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7861200000,0.1396760000
59750,1996-08-09 00:00:00Z,CM17 0BL,Semi-Detached,Established,Freehold,13,,MILLFIELD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7859690000,0.1366100000
