53500,1995-08-17 00:00:00Z,LU7 0EW,Semi-Detached,New Build,Freehold,48,,HIGH STREET NORTH,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9304800000,-0.7644310000
110000,1995-10-13 00:00:00Z,LU7 0EZ,Detached,Established,Freehold,69,,HIGH STREET NORTH,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9302790000,-0.7649540000
94000,1995-05-05 00:00:00Z,LU7 0EZ,Semi-Detached,Established,Freehold,63,,HIGH STREET NORTH,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9302790000,-0.7649540000
85500,1996-05-10 00:00:00Z,LU7 0EZ,Semi-Detached,Established,Freehold,65,,HIGH STREET NORTH,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9302790000,-0.7649540000
86000,1996-05-23 00:00:00Z,LU7 0EW,Detached,Established,Freehold,40B,,HIGH STREET NORTH,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9304800000,-0.7644310000
100000,1996-06-10 00:00:00Z,LU7 0EW,Semi-Detached,Established,Freehold,46,,HIGH STREET NORTH,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9304800000,-0.7644310000
95000,1996-10-31 00:00:00Z,LU7 0EZ,Semi-Detached,Established,Freehold,"ROSE COTTAGE, 57",,HIGH STREET NORTH,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9302790000,-0.7649540000
125000,1996-07-05 00:00:00Z,LU7 0EW,Detached,Established,Freehold,42,,HIGH STREET NORTH,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9304800000,-0.7644310000
160000,1996-04-12 00:00:00Z,LU7 0EW,Detached,Established,Freehold,28,,HIGH STREET NORTH,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9304800000,-0.7644310000
110000,1997-05-28 00:00:00Z,LU7 0EZ,Detached,Established,Freehold,75,,HIGH STREET NORTH,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9302790000,-0.7649540000
147500,1997-06-02 00:00:00Z,LU7 0EZ,Detached,Established,Freehold,55,,HIGH STREET NORTH,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9302790000,-0.7649540000
170000,1998-02-06 00:00:00Z,LU7 0EZ,Semi-Detached,Established,Freehold,47,,HIGH STREET NORTH,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9302790000,-0.7649540000
83000,1998-02-23 00:00:00Z,LU7 0EZ,Semi-Detached,Established,Freehold,33,,HIGH STREET NORTH,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9302790000,-0.7649540000
164950,1998-05-11 00:00:00Z,LU7 0EW,Detached,Established,Freehold,24,,HIGH STREET NORTH,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9304800000,-0.7644310000
158000,1998-09-22 00:00:00Z,LU7 0EZ,Detached,Established,Freehold,51,,HIGH STREET NORTH,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9302790000,-0.7649540000
110000,1998-04-24 00:00:00Z,LU7 0EW,Detached,Established,Freehold,52,,HIGH STREET NORTH,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9304800000,-0.7644310000
135000,1999-07-30 00:00:00Z,LU7 0EY,Detached,Established,Freehold,2,,SYCAMORE CLOSE,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9314030000,-0.7666830000
86000,1999-09-24 00:00:00Z,LU7 0EZ,Terraced,Established,Freehold,61B,,HIGH STREET NORTH,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9302790000,-0.7649540000
129995,1999-11-19 00:00:00Z,LU7 0EZ,Semi-Detached,Established,Freehold,33,,HIGH STREET NORTH,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9302790000,-0.7649540000
100000,1999-02-10 00:00:00Z,LU7 0EW,Semi-Detached,Established,Freehold,40,,HIGH STREET NORTH,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9304800000,-0.7644310000
125000,1999-11-10 00:00:00Z,LU7 0EW,Semi-Detached,Established,Freehold,46,,HIGH STREET NORTH,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9304800000,-0.7644310000
130000,1999-04-30 00:00:00Z,LU7 0EZ,Semi-Detached,Established,Freehold,"ROSE COTTAGE, 57",,HIGH STREET NORTH,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9302790000,-0.7649540000
115000,1999-06-30 00:00:00Z,LU7 0EW,Detached,Established,Freehold,40B,,HIGH STREET NORTH,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9304800000,-0.7644310000
295000,2000-08-16 00:00:00Z,LU7 0EW,Detached,Established,Freehold,28,,HIGH STREET NORTH,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9304800000,-0.7644310000
175000,2000-04-07 00:00:00Z,LU7 0EZ,Semi-Detached,Established,Freehold,"ROSE COTTAGE, 57",,HIGH STREET NORTH,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9302790000,-0.7649540000
144950,2000-12-06 00:00:00Z,LU7 0EW,Terraced,New Build,Freehold,"WISTERIA COTTAGE, 32",,HIGH STREET NORTH,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9304800000,-0.7644310000
139000,2000-08-25 00:00:00Z,LU7 0EZ,Semi-Detached,Established,Freehold,33,,HIGH STREET NORTH,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9302790000,-0.7649540000
144950,2000-11-21 00:00:00Z,LU7 0EW,Terraced,New Build,Freehold,"HONEYSUCKLE COTTAGE, 34A",,HIGH STREET NORTH,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9304800000,-0.7644310000
139700,2000-10-27 00:00:00Z,LU7 0EW,Terraced,New Build,Freehold,"CLEMATIS COTTAGE, 34",,HIGH STREET NORTH,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9304800000,-0.7644310000
148000,2000-12-06 00:00:00Z,LU7 0EW,Semi-Detached,Established,Freehold,40,,HIGH STREET NORTH,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9304800000,-0.7644310000
177000,2001-06-15 00:00:00Z,LU7 0EZ,Semi-Detached,Established,Freehold,29A,,HIGH STREET NORTH,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9302790000,-0.7649540000
148500,2001-03-09 00:00:00Z,LU7 0EW,Detached,Established,Freehold,40B,,HIGH STREET NORTH,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9304800000,-0.7644310000
128000,2001-11-16 00:00:00Z,LU7 0EW,Semi-Detached,Established,Freehold,48,,HIGH STREET NORTH,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9304800000,-0.7644310000
78000,2001-06-21 00:00:00Z,LU7 0EW,Terraced,Established,Freehold,62,,HIGH STREET NORTH,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9304800000,-0.7644310000
172000,2002-09-13 00:00:00Z,LU7 0EW,Semi-Detached,Established,Freehold,30,,HIGH STREET NORTH,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9304800000,-0.7644310000
197000,2002-05-23 00:00:00Z,LU7 0EZ,Detached,Established,Freehold,45A,,HIGH STREET NORTH,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9302790000,-0.7649540000
205000,2002-06-26 00:00:00Z,LU7 0EZ,Semi-Detached,Established,Freehold,29,,HIGH STREET NORTH,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9302790000,-0.7649540000
290000,2002-09-06 00:00:00Z,LU7 0EZ,Semi-Detached,Established,Freehold,23,,HIGH STREET NORTH,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9302790000,-0.7649540000
122000,2002-05-30 00:00:00Z,LU7 0EZ,Terraced,Established,Freehold,61A,,HIGH STREET NORTH,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9302790000,-0.7649540000
152000,2002-03-28 00:00:00Z,LU7 0EW,Semi-Detached,Established,Freehold,30A,,HIGH STREET NORTH,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9304800000,-0.7644310000
296000,2002-12-04 00:00:00Z,LU7 0EW,Detached,Established,Freehold,24,,HIGH STREET NORTH,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9304800000,-0.7644310000
179950,2002-11-15 00:00:00Z,LU7 0EZ,Semi-Detached,Established,Freehold,65,,HIGH STREET NORTH,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9302790000,-0.7649540000
129995,2003-12-19 00:00:00Z,LU7 0EY,Semi-Detached,Established,Freehold,16,,SYCAMORE CLOSE,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9314030000,-0.7666830000
220000,2004-05-05 00:00:00Z,LU7 0EW,Detached,Established,Freehold,52,,HIGH STREET NORTH,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9304800000,-0.7644310000
180000,2004-03-22 00:00:00Z,LU7 0EW,Terraced,Established,Freehold,82,,HIGH STREET NORTH,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9304800000,-0.7644310000
250000,2004-03-08 00:00:00Z,LU7 0EZ,Semi-Detached,Established,Freehold,35,,HIGH STREET NORTH,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9302790000,-0.7649540000
340000,2005-04-05 00:00:00Z,LU7 0EY,Detached,Established,Freehold,2,,SYCAMORE CLOSE,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9314030000,-0.7666830000
425000,2005-09-23 00:00:00Z,LU7 0EZ,Detached,Established,Unknown,41,,HIGH STREET NORTH,STEWKLEY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9302790000,-0.7649540000
