80500,1995-12-14 00:00:00Z,NN12 6TD,Detached,Established,Freehold,16,,HOLLYHILL,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1232140000,-0.9942590000
61500,1995-05-19 00:00:00Z,NN12 6BQ,Terraced,Established,Freehold,18,,WILLOW CLOSE,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1215870000,-0.9901030000
94000,1995-07-07 00:00:00Z,NN12 6LT,Detached,Established,Freehold,19,,KEATS DRIVE,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1293830000,-0.9975970000
100000,1995-07-24 00:00:00Z,NN12 6US,Detached,Established,Freehold,6,,BRAMBLE ROAD,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1248730000,-0.9990560000
48000,1995-04-13 00:00:00Z,NN12 6LU,Semi-Detached,Established,Freehold,16,,TENNYSON CLOSE,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1284090000,-0.9972240000
63000,1995-06-23 00:00:00Z,NN12 6QQ,Detached,Established,Freehold,62,,CLARE CRESCENT,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1298380000,-0.9939780000
89000,1995-08-25 00:00:00Z,NN12 6XD,Detached,Established,Freehold,5,,MAPLE CLOSE,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1241860000,-0.9954200000
89000,1995-11-09 00:00:00Z,NN12 6UQ,Detached,Established,Freehold,17,,HAZEL CRESCENT,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1257190000,-0.9970220000
37000,1995-04-21 00:00:00Z,NN12 6BE,Semi-Detached,Established,Freehold,21,,SPINNEY CLOSE,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1206540000,-0.9913660000
47500,1995-08-11 00:00:00Z,NN12 6EA,Semi-Detached,Established,Freehold,79,,HIGHFIELDS,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1212080000,-0.9920550000
82500,1995-11-03 00:00:00Z,NN12 6TE,Detached,Established,Freehold,16,,SANDRINGHAM CLOSE,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1238200000,-0.9926530000
75000,1995-07-07 00:00:00Z,NN12 6TD,Detached,Established,Freehold,4,,HOLLYHILL,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1232140000,-0.9942590000
47000,1995-07-17 00:00:00Z,NN12 6BE,Semi-Detached,Established,Freehold,21,,SPINNEY CLOSE,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1206540000,-0.9913660000
49000,1995-02-27 00:00:00Z,NN12 6JL,Terraced,Established,Freehold,32,,KENSINGTON CLOSE,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1247860000,-0.9941210000
88000,1995-04-28 00:00:00Z,NN12 6QQ,Detached,Established,Freehold,31,,CLARE CRESCENT,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1298380000,-0.9939780000
58500,1995-11-17 00:00:00Z,NN12 6JJ,Semi-Detached,Established,Freehold,10,,HAMPTON COURT CLOSE,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1271830000,-0.9937020000
50000,1995-05-31 00:00:00Z,NN12 6BE,Semi-Detached,Established,Freehold,14,,SPINNEY CLOSE,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1206540000,-0.9913660000
76000,1995-08-29 00:00:00Z,NN12 6UQ,Detached,Established,Freehold,50,,HAZEL CRESCENT,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1257190000,-0.9970220000
75500,1995-12-18 00:00:00Z,NN12 6UQ,Detached,Established,Freehold,7,,HAZEL CRESCENT,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1257190000,-0.9970220000
69500,1995-09-15 00:00:00Z,NN12 6TD,Detached,Established,Freehold,21,,HOLLYHILL,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1232140000,-0.9942590000
85000,1995-06-23 00:00:00Z,NN12 6XP,Detached,New Build,Freehold,14,,JUNIPER CLOSE,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1242230000,-0.9977420000
81000,1995-08-03 00:00:00Z,NN12 6QY,Detached,Established,Freehold,26,,KIPLING DRIVE,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1297060000,-0.9964790000
46000,1995-04-10 00:00:00Z,NN12 6HG,Semi-Detached,Established,Freehold,16,,ST LAWRENCE ROAD,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1260090000,-0.9910410000
93000,1995-07-07 00:00:00Z,NN12 6QQ,Detached,Established,Freehold,11,,CLARE CRESCENT,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1298380000,-0.9939780000
82500,1995-06-22 00:00:00Z,NN12 6TE,Detached,Established,Freehold,10,,SANDRINGHAM CLOSE,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1238200000,-0.9926530000
42000,1995-09-08 00:00:00Z,NN12 6BD,Semi-Detached,Established,Freehold,9,,WOODCROFT CLOSE,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1206260000,-0.9902710000
32000,1995-10-24 00:00:00Z,NN12 6EG,Semi-Detached,Established,Freehold,38,,BICKERSTAFFES ROAD,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1283510000,-0.9904030000
52000,1995-05-31 00:00:00Z,NN12 6JL,Semi-Detached,Established,Freehold,34,,KENSINGTON CLOSE,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1247860000,-0.9941210000
48500,1995-07-06 00:00:00Z,NN12 6JL,Terraced,Established,Freehold,68,,KENSINGTON CLOSE,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1247860000,-0.9941210000
51000,1995-09-04 00:00:00Z,NN12 6EA,Semi-Detached,Established,Freehold,59,,HIGHFIELDS,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1212080000,-0.9920550000
65500,1995-08-11 00:00:00Z,NN12 6XD,Detached,Established,Freehold,15,,MAPLE CLOSE,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1241860000,-0.9954200000
45000,1995-11-17 00:00:00Z,NN12 6HD,Terraced,Established,Freehold,6,,SWINNEYFORD ROAD,TOWCESTER,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1268780000,-0.9927450000
