42000,1995-04-13 00:00:00Z,LA14 4LD,Semi-Detached,Established,Freehold,10,,SUMMERHILL GARDENS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1362430000,-3.2184870000
78000,1995-08-11 00:00:00Z,LA14 4HS,Detached,Established,Freehold,116,,HAWCOAT LANE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1359210000,-3.2193040000
42000,1995-05-26 00:00:00Z,LA14 4HN,Semi-Detached,Established,Freehold,49,,UNDERGREENS ROAD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1337430000,-3.2195000000
56000,1995-06-01 00:00:00Z,LA14 4HJ,Semi-Detached,Established,Freehold,22,,COWLARNS ROAD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1349900000,-3.2170880000
60000,1995-05-05 00:00:00Z,LA14 4LB,Semi-Detached,Established,Freehold,69,,DALTON LANE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1369310000,-3.2153380000
74500,1995-07-17 00:00:00Z,LA14 4JY,Detached,Established,Freehold,81,,DANE AVENUE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1349720000,-3.2126490000
60000,1995-03-31 00:00:00Z,LA14 4EJ,Semi-Detached,Established,Freehold,21,,WHEATCLOSE ROAD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1308470000,-3.2134620000
50000,1995-04-13 00:00:00Z,LA14 4NL,Semi-Detached,Established,Freehold,23,,KENTMERE CRESCENT,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1379310000,-3.2151230000
50000,1995-08-25 00:00:00Z,LA14 4EJ,Semi-Detached,Established,Freehold,5,,WHEATCLOSE ROAD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1308470000,-3.2134620000
54000,1995-08-10 00:00:00Z,LA14 4EJ,Semi-Detached,Established,Freehold,36,,WHEATCLOSE ROAD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1308470000,-3.2134620000
90000,1995-06-23 00:00:00Z,LA14 4JY,Detached,Established,Freehold,63,,DANE AVENUE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1349720000,-3.2126490000
40000,1995-05-05 00:00:00Z,LA14 4HS,Semi-Detached,Established,Freehold,139,,HAWCOAT LANE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1359210000,-3.2193040000
75000,1995-05-05 00:00:00Z,LA14 4LE,Detached,Established,Freehold,43,,DALTON LANE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1367890000,-3.2187940000
41000,1995-09-15 00:00:00Z,LA14 4HN,Semi-Detached,Established,Freehold,28,,UNDERGREENS ROAD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1337430000,-3.2195000000
