277000,1995-08-24 00:00:00Z,TN12 7NQ,Detached,Established,Freehold,PARK COTTAGE,,HIGH STREET,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1508460000,0.3989510000
127000,1995-04-04 00:00:00Z,TN12 7NW,Semi-Detached,Established,Leasehold,10,,THE LAWNS,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1519090000,0.3993920000
173000,1995-12-12 00:00:00Z,TN12 7NR,Detached,Established,Leasehold,MILL COTTAGE,,WINDMILL HILL,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1542180000,0.3998840000
141000,1996-06-14 00:00:00Z,TN12 7NW,Detached,Established,Leasehold,8,,THE LAWNS,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1519090000,0.3993920000
122000,1996-06-14 00:00:00Z,TN12 7NW,Flats/Maisonettes,Established,Leasehold,5,,THE LAWNS,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1519090000,0.3993920000
160000,1997-05-22 00:00:00Z,TN12 7NS,Detached,Established,Freehold,HOLLY BANK COTTAGE,,BRENCHLEY ROAD,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1535800000,0.3986060000
247000,1997-02-28 00:00:00Z,TN12 7NS,Detached,Established,Freehold,BRENCHLEY MANOR,OAK COTTAGE,BRENCHLEY ROAD,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1535800000,0.3986060000
131000,1997-08-08 00:00:00Z,TN12 7NW,Semi-Detached,Established,Leasehold,1,,THE LAWNS,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1519090000,0.3993920000
130000,1997-08-04 00:00:00Z,TN12 7PA,Semi-Detached,Established,Freehold,PARSONAGE FARM COTTAGES,2,BRENCHLEY ROAD,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1510360000,0.3901090000
195000,1998-09-24 00:00:00Z,TN12 7NR,Detached,Established,Freehold,GREENBANKS,,WINDMILL HILL,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1542180000,0.3998840000
180000,1998-06-26 00:00:00Z,TN12 7NR,Detached,Established,Freehold,CHARTFIELD,,WINDMILL HILL,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1542180000,0.3998840000
194000,1998-07-07 00:00:00Z,TN12 7NW,Detached,Established,Leasehold,7,,THE LAWNS,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1519090000,0.3993920000
165000,1998-05-14 00:00:00Z,TN12 7PA,Detached,Established,Freehold,TOWN FARM DAIRY,3,BRENCHLEY ROAD,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1510360000,0.3901090000
189000,1999-04-21 00:00:00Z,TN12 7NW,Semi-Detached,Established,Leasehold,9,,THE LAWNS,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1519090000,0.3993920000
170000,1999-03-30 00:00:00Z,TN12 7NW,Terraced,Established,Leasehold,2,,THE LAWNS,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1519090000,0.3993920000
250000,2000-11-03 00:00:00Z,TN12 7PA,Detached,Established,Freehold,TOWN FARM DAIRY,3,BRENCHLEY ROAD,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1510360000,0.3901090000
240000,2000-06-29 00:00:00Z,TN12 7NZ,Detached,Established,Freehold,WISTERIA COTTAGE,,BRENCHLEY ROAD,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1515660000,0.3911090000
415000,2001-11-22 00:00:00Z,TN12 7NQ,Detached,New Build,Freehold,ORIEL HOUSE,,HIGH STREET,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1508460000,0.3989510000
