105000,1995-04-07 00:00:00Z,NP16 7JL,Detached,Established,Freehold,SILVERDALE,,HANLEY LANE,BOUGHSPRING,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6729200000,-2.6453040000
114000,1996-05-31 00:00:00Z,NP16 7JL,Detached,Established,Freehold,SEVERN SIGHT,,,TIDENHAM,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6729200000,-2.6453040000
227500,1996-09-20 00:00:00Z,NP16 7JJ,Detached,Established,Freehold,CROSSIT HOUSE,,,BOUGHSPRING,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6729600000,-2.6413420000
240000,1997-04-30 00:00:00Z,NP16 7JL,Detached,Established,Freehold,SPRING CHASE,,HANLEY LANE,BOUGHSPRING,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6729200000,-2.6453040000
106200,1997-02-14 00:00:00Z,NP16 7JL,Semi-Detached,Established,Freehold,SPRINGTIDE,,,BOUGHSPRING,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6729200000,-2.6453040000
75000,1997-03-14 00:00:00Z,NP16 7JJ,Detached,Established,Freehold,CHAPEL HOUSE,,,BOUGHSPRING,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6729600000,-2.6413420000
58950,1998-06-29 00:00:00Z,NP16 7JH,Semi-Detached,Established,Freehold,1,,HANLEY LANE,BOUGHSPRING,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6718690000,-2.6419770000
162000,1998-08-14 00:00:00Z,NP16 7JL,Detached,Established,Freehold,SILVERDALE,,HANLEY LANE,BOUGHSPRING,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6729200000,-2.6453040000
49000,1998-06-19 00:00:00Z,NP16 7JJ,Detached,Established,Freehold,BOUGHSPRING HOUSE,,HANLEY LANE,BOUGHSPRING,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6729600000,-2.6413420000
650000,2006-10-19 00:00:00Z,NP16 7JL,Detached,Established,Freehold,BEVERSTON,,,BOUGHSPRING,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6729200000,-2.6453040000
399950,2007-08-24 00:00:00Z,NP16 7JJ,Detached,Established,Freehold,BOUGHSPRING COTTAGE,,HANLEY LANE,BOUGHSPRING,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6729600000,-2.6413420000
265000,2009-05-29 00:00:00Z,NP16 7JJ,Detached,Established,Freehold,CHELTEN ELMS,,,BOUGHSPRING,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6729600000,-2.6413420000
392500,2012-11-30 00:00:00Z,NP16 7JJ,Detached,Established,Freehold,BOUGHSPRING COTTAGE,,HANLEY LANE,BOUGHSPRING,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6729600000,-2.6413420000
400000,2016-06-01 00:00:00Z,NP16 7JL,Detached,Established,Freehold,SILVERDALE,,BOUGHSPRING LANE,BOUGHSPRING,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6729200000,-2.6453040000
620000,2017-02-17 00:00:00Z,NP16 7JH,Detached,Established,Freehold,BOUGHSPRING BARN,,HANLEY LANE,BOUGHSPRING,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6718690000,-2.6419770000
410600,2018-02-16 00:00:00Z,NP16 7JL,Detached,Established,Freehold,WALLHOPE COTTAGE,,,BOUGHSPRING,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Additional,Addition,51.6729200000,-2.6453040000
510317,2018-05-23 00:00:00Z,NP16 7JL,Detached,Established,Freehold,CHANCEFIELD,,,TIDENHAM,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6729200000,-2.6453040000
515000,2021-09-30 00:00:00Z,NP16 7JL,Detached,Established,Freehold,OLD COTTAGE,,,BOUGHSPRING,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6729200000,-2.6453040000
1000000,2021-11-26 00:00:00Z,NP16 7JJ,Detached,Established,Freehold,THE LARCHES,,,BOUGHSPRING,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6729600000,-2.6413420000
975000,2021-09-30 00:00:00Z,NP16 7JL,Detached,Established,Freehold,BEVERSTON,,,BOUGHSPRING,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6729200000,-2.6453040000
