11500,1995-07-31 00:00:00Z,CF44 8EY,Terraced,Established,Freehold,34,,THOMAS STREET,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7200500000,-3.4479620000
28950,1995-12-01 00:00:00Z,CF44 8ET,Terraced,Established,Freehold,17,,PHILLIP STREET,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7208740000,-3.4474960000
28000,1995-06-28 00:00:00Z,CF44 8ET,Terraced,Established,Freehold,17,,PHILLIP STREET,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7208740000,-3.4474960000
20000,1996-05-17 00:00:00Z,CF44 8EY,Terraced,Established,Freehold,38,,THOMAS STREET,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7200500000,-3.4479620000
32000,1996-04-01 00:00:00Z,CF44 8ET,Terraced,Established,Freehold,1,,PHILLIP STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7208740000,-3.4474960000
26500,1997-02-14 00:00:00Z,CF44 8EY,Terraced,Established,Freehold,17,,THOMAS STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7200500000,-3.4479620000
25500,1998-09-25 00:00:00Z,CF44 8EY,Terraced,Established,Freehold,28,,THOMAS STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7200500000,-3.4479620000
32000,1998-01-02 00:00:00Z,CF44 8EY,Terraced,Established,Freehold,12,,THOMAS STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7200500000,-3.4479620000
15500,1998-05-15 00:00:00Z,CF44 8EY,Terraced,Established,Freehold,3,,THOMAS STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7200500000,-3.4479620000
8000,1999-01-08 00:00:00Z,CF44 8EY,Terraced,Established,Freehold,4,,THOMAS STREET,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7200500000,-3.4479620000
33000,1999-04-09 00:00:00Z,CF44 8EY,Terraced,Established,Freehold,30,,THOMAS STREET,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7200500000,-3.4479620000
6000,2000-11-24 00:00:00Z,CF44 8ES,Terraced,Established,Freehold,1,,WELLINGTON STREET,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7201080000,-3.4475870000
54000,2001-04-06 00:00:00Z,CF44 8EY,Semi-Detached,Established,Freehold,RICKARNO,,THOMAS STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7200500000,-3.4479620000
82500,2001-02-26 00:00:00Z,CF44 8EY,Detached,Established,Freehold,TALYBONT BUNGALOW,,THOMAS STREET,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7200500000,-3.4479620000
30500,2001-04-06 00:00:00Z,CF44 8EY,Terraced,Established,Freehold,37,,THOMAS STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7200500000,-3.4479620000
12000,2001-10-25 00:00:00Z,CF44 8ET,Terraced,Established,Freehold,5,,PHILLIP STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7208740000,-3.4474960000
28000,2002-06-07 00:00:00Z,CF44 8ET,Terraced,Established,Freehold,11,,PHILLIP STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7208740000,-3.4474960000
30500,2002-02-01 00:00:00Z,CF44 8ES,Semi-Detached,Established,Freehold,1D,,WELLINGTON STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7201080000,-3.4475870000
10500,2002-06-14 00:00:00Z,CF44 8ES,Terraced,Established,Freehold,1,,WELLINGTON STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7201080000,-3.4475870000
16500,2002-06-28 00:00:00Z,CF44 8EY,Terraced,Established,Freehold,27,,THOMAS STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7200500000,-3.4479620000
26000,2003-11-28 00:00:00Z,CF44 8EY,Terraced,Established,Freehold,34,,THOMAS STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7200500000,-3.4479620000
