77000,1995-12-01 00:00:00Z,PO7 5JD,Detached,Established,Freehold,178A,,THE DALE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8588640000,-1.0384040000
74500,1995-11-03 00:00:00Z,PO7 5JL,Detached,Established,Freehold,1,,THE THICKET,WIDLEY,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8591550000,-1.0367060000
65500,1995-12-15 00:00:00Z,PO7 5QW,Terraced,Established,Freehold,28,,LIDDIARDS WAY,PURBROOK,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8592250000,-1.0310230000
109000,1996-10-30 00:00:00Z,PO7 5JL,Detached,Established,Freehold,16,,THE THICKET,WIDLEY,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8591550000,-1.0367060000
75500,1996-05-31 00:00:00Z,PO7 5DH,Semi-Detached,Established,Freehold,16,,UNDERDOWN AVENUE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8568190000,-1.0390860000
77000,1996-11-14 00:00:00Z,PO7 5JL,Detached,Established,Freehold,35,,THE THICKET,WIDLEY,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8591550000,-1.0367060000
62500,1996-12-19 00:00:00Z,PO7 5QW,Terraced,Established,Freehold,18,,LIDDIARDS WAY,PURBROOK,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8592250000,-1.0310230000
78000,1996-12-16 00:00:00Z,PO7 5QW,Terraced,Established,Freehold,16,,LIDDIARDS WAY,PURBROOK,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8592250000,-1.0310230000
49995,1996-07-12 00:00:00Z,PO7 5XJ,Terraced,Established,Freehold,87,,CROOKHORN LANE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8583460000,-1.0301170000
69000,1996-11-27 00:00:00Z,PO7 5QL,Semi-Detached,Established,Freehold,76,,CROOKHORN LANE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8583250000,-1.0308710000
75000,1996-07-05 00:00:00Z,PO7 5JL,Detached,Established,Freehold,35,,THE THICKET,WIDLEY,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8591550000,-1.0367060000
82500,1996-08-07 00:00:00Z,PO7 5JL,Semi-Detached,Established,Freehold,48,,THE THICKET,WIDLEY,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8591550000,-1.0367060000
95995,1996-12-02 00:00:00Z,PO7 5DQ,Detached,Established,Freehold,11,,THE RISE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8573450000,-1.0384780000
68500,1997-02-21 00:00:00Z,PO7 5QW,Semi-Detached,Established,Freehold,4,,LIDDIARDS WAY,PURBROOK,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8592250000,-1.0310230000
64000,1997-10-30 00:00:00Z,PO7 5QW,Terraced,Established,Freehold,10,,LIDDIARDS WAY,PURBROOK,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8592250000,-1.0310230000
47500,1997-06-27 00:00:00Z,PO7 8BD,Terraced,Established,Freehold,7,,MINERVA CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8574200000,-1.0302080000
50000,1997-12-05 00:00:00Z,PO7 8BD,Terraced,Established,Freehold,18,,MINERVA CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8574200000,-1.0302080000
91000,1997-11-14 00:00:00Z,PO7 5DQ,Detached,Established,Freehold,7,,THE RISE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8573450000,-1.0384780000
51000,1997-03-27 00:00:00Z,PO7 5XL,Terraced,Established,Freehold,93,,CROOKHORN LANE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8570850000,-1.0309680000
120000,1997-07-25 00:00:00Z,PO7 5RB,Detached,Established,Freehold,11,,WIDLEY GARDENS,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8595880000,-1.0378920000
49125,1997-05-23 00:00:00Z,PO7 8BD,Terraced,Established,Freehold,5,,MINERVA CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8574200000,-1.0302080000
78500,1998-02-20 00:00:00Z,PO7 5RD,Semi-Detached,Established,Freehold,91,,ST JOHNS AVENUE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8598920000,-1.0300280000
64450,1998-08-13 00:00:00Z,PO7 5DH,Semi-Detached,Established,Freehold,20,,UNDERDOWN AVENUE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8568190000,-1.0390860000
60000,1998-12-04 00:00:00Z,PO7 5QW,Terraced,Established,Freehold,12,,LIDDIARDS WAY,PURBROOK,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8592250000,-1.0310230000
57500,1998-11-06 00:00:00Z,PO7 5XL,Terraced,Established,Freehold,107,,CROOKHORN LANE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8570850000,-1.0309680000
104000,1998-07-28 00:00:00Z,PO7 5RB,Detached,Established,Freehold,22,,WIDLEY GARDENS,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8595880000,-1.0378920000
92500,1998-02-27 00:00:00Z,PO7 5QW,Semi-Detached,Established,Freehold,27,,LIDDIARDS WAY,PURBROOK,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8592250000,-1.0310230000
94000,1998-06-19 00:00:00Z,PO7 5JL,Semi-Detached,Established,Freehold,30,,THE THICKET,WIDLEY,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8591550000,-1.0367060000
54500,1998-12-21 00:00:00Z,PO7 8BD,Terraced,Established,Freehold,9,,MINERVA CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8574200000,-1.0302080000
52500,1998-11-06 00:00:00Z,PO7 8BD,Terraced,Established,Freehold,18,,MINERVA CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8574200000,-1.0302080000
127000,1998-07-14 00:00:00Z,PO7 5RB,Detached,Established,Freehold,20,,WIDLEY GARDENS,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8595880000,-1.0378920000
74950,1998-04-24 00:00:00Z,PO7 5JL,Semi-Detached,Established,Freehold,45,,THE THICKET,WIDLEY,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8591550000,-1.0367060000
79995,1998-04-17 00:00:00Z,PO7 5QW,Terraced,Established,Freehold,1,,LIDDIARDS WAY,PURBROOK,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8592250000,-1.0310230000
54500,1998-06-26 00:00:00Z,PO7 8BD,Terraced,Established,Freehold,3,,MINERVA CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8574200000,-1.0302080000
88000,1998-06-19 00:00:00Z,PO7 5JL,Semi-Detached,Established,Freehold,5,,THE THICKET,WIDLEY,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8591550000,-1.0367060000
84000,1999-12-10 00:00:00Z,PO7 5QW,Terraced,Established,Freehold,18,,LIDDIARDS WAY,PURBROOK,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8592250000,-1.0310230000
92500,1999-06-25 00:00:00Z,PO7 5DH,Semi-Detached,Established,Freehold,15,,UNDERDOWN AVENUE,,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8568190000,-1.0390860000
134500,1999-11-22 00:00:00Z,PO7 5JD,Detached,Established,Freehold,178,,THE DALE,,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8588640000,-1.0384040000
64500,1999-04-23 00:00:00Z,PO7 5QW,Terraced,Established,Freehold,22,,LIDDIARDS WAY,PURBROOK,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8592250000,-1.0310230000
250000,1999-06-24 00:00:00Z,PO7 5JL,Detached,Established,Freehold,6,,THE THICKET,WIDLEY,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8591550000,-1.0367060000
87995,1999-11-23 00:00:00Z,PO7 5QW,Terraced,Established,Freehold,3,,LIDDIARDS WAY,PURBROOK,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8592250000,-1.0310230000
97000,1999-09-06 00:00:00Z,PO7 5QW,Detached,Established,Freehold,33,,LIDDIARDS WAY,PURBROOK,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8592250000,-1.0310230000
60000,1999-11-26 00:00:00Z,PO7 5XL,Terraced,Established,Freehold,105,,CROOKHORN LANE,,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8570850000,-1.0309680000
59200,1999-09-10 00:00:00Z,PO7 8BD,Terraced,Established,Freehold,7,,MINERVA CLOSE,,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8574200000,-1.0302080000
95000,1999-08-12 00:00:00Z,PO7 5QW,Terraced,Established,Freehold,16,,LIDDIARDS WAY,PURBROOK,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8592250000,-1.0310230000
176000,2000-07-07 00:00:00Z,PO7 5JS,Semi-Detached,Established,Freehold,3,,COPSE CLOSE,,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8579950000,-1.0366180000
135000,2000-10-20 00:00:00Z,PO7 5JF,Detached,Established,Freehold,170,,THE DALE,WIDLEY,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8580620000,-1.0381930000
184000,2000-05-22 00:00:00Z,PO6 1ER,Detached,Established,Freehold,46,,FARLINGTON AVENUE,COSHAM,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8504280000,-1.0394440000
165000,2000-08-04 00:00:00Z,PO7 5RB,Detached,Established,Freehold,18,,WIDLEY GARDENS,,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8595880000,-1.0378920000
92000,2000-11-03 00:00:00Z,PO7 5QW,Terraced,Established,Freehold,8,,LIDDIARDS WAY,PURBROOK,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8592250000,-1.0310230000
117000,2000-01-21 00:00:00Z,PO7 5JL,Detached,Established,Freehold,31,,THE THICKET,WIDLEY,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8591550000,-1.0367060000
110995,2000-05-03 00:00:00Z,PO7 5QL,Semi-Detached,Established,Freehold,76,,CROOKHORN LANE,,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8583250000,-1.0308710000
148000,2000-05-26 00:00:00Z,PO7 5RB,Terraced,Established,Freehold,1,,WIDLEY GARDENS,,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8595880000,-1.0378920000
129950,2000-05-05 00:00:00Z,PO7 5QW,Semi-Detached,Established,Freehold,27,,LIDDIARDS WAY,PURBROOK,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8592250000,-1.0310230000
127000,2000-07-28 00:00:00Z,PO7 5QW,Detached,Established,Freehold,34,,LIDDIARDS WAY,PURBROOK,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8592250000,-1.0310230000
24400,2000-08-21 00:00:00Z,PO7 8BD,Terraced,Established,Freehold,11,,MINERVA CLOSE,,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8574200000,-1.0302080000
75000,2000-08-10 00:00:00Z,PO6 1BL,Detached,New Build,Freehold,HARBOUR VIEWS,,GILLMAN ROAD,,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8514040000,-1.0313270000
149950,2001-12-14 00:00:00Z,PO7 5QW,Semi-Detached,Established,Freehold,7,,LIDDIARDS WAY,PURBROOK,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8592250000,-1.0310230000
81750,2001-04-26 00:00:00Z,PO7 5XL,Terraced,Established,Freehold,93,,CROOKHORN LANE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8570850000,-1.0309680000
82000,2001-10-19 00:00:00Z,PO7 5XL,Terraced,Established,Freehold,107,,CROOKHORN LANE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8570850000,-1.0309680000
167500,2001-08-21 00:00:00Z,PO6 1ER,Semi-Detached,Established,Freehold,56,,FARLINGTON AVENUE,COSHAM,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8504280000,-1.0394440000
75000,2001-05-11 00:00:00Z,PO7 8BD,Terraced,Established,Freehold,5,,MINERVA CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8574200000,-1.0302080000
