55950,1995-03-31 00:00:00Z,CB6 3TZ,Terraced,Established,Freehold,44,,BELL GARDENS,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3546490000,0.1479880000
43500,1995-04-25 00:00:00Z,CB6 3TY,Semi-Detached,Established,Freehold,1,,MALLARD RISE,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3538890000,0.1496980000
41000,1995-10-06 00:00:00Z,CB6 3UN,Terraced,Established,Freehold,5,,LINDEN CLOSE,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3526310000,0.1452320000
52001,1995-11-10 00:00:00Z,CB6 3TY,Semi-Detached,Established,Freehold,2,,MALLARD RISE,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3538890000,0.1496980000
46500,1995-08-09 00:00:00Z,CB6 3TZ,Terraced,Established,Freehold,46,,BELL GARDENS,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3546490000,0.1479880000
119000,1995-08-22 00:00:00Z,CB6 3UB,Semi-Detached,Established,Freehold,6,,ALDRETH ROAD,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3536760000,0.1446780000
36500,1995-02-24 00:00:00Z,CB6 3XA,Detached,Established,Freehold,17,,HIGH STREET,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3570520000,0.1477320000
53000,1995-11-29 00:00:00Z,CB6 3PW,Semi-Detached,Established,Freehold,28,,ALDRETH ROAD,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3516310000,0.1428190000
46000,1995-05-25 00:00:00Z,CB6 3UG,Terraced,Established,Freehold,77,,LINDEN WAY,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3520240000,0.1454520000
61000,1995-08-31 00:00:00Z,CB6 3UG,Semi-Detached,Established,Freehold,57,,LINDEN WAY,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3520240000,0.1454520000
95000,1995-02-10 00:00:00Z,CB6 3UQ,Detached,Established,Freehold,4A,,FROIZE END,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3527100000,0.1478050000
42000,1995-12-08 00:00:00Z,CB6 3XB,Terraced,Established,Freehold,51A,,HIGH STREET,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3549460000,0.1462830000
48000,1995-06-23 00:00:00Z,CB6 3TZ,Semi-Detached,Established,Freehold,34,,BELL GARDENS,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3546490000,0.1479880000
72000,1995-12-07 00:00:00Z,CB6 3TD,Detached,Established,Freehold,15,,WEST END,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3584660000,0.1402720000
