45000,1995-10-31 00:00:00Z,WR9 0RP,Terraced,Established,Freehold,22,,OAKLEIGH ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2592970000,-2.1740520000
47000,1995-07-07 00:00:00Z,WR9 0RP,Terraced,Established,Freehold,16,,OAKLEIGH ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2592970000,-2.1740520000
85500,1995-05-26 00:00:00Z,WR9 8TU,Detached,New Build,Freehold,4,,WHARFEDALE CRESCENT,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2569920000,-2.1702480000
72000,1995-06-30 00:00:00Z,WR9 0BA,Detached,Established,Freehold,33,,BARNSCROFT WAY,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2583020000,-2.1721870000
59000,1995-11-15 00:00:00Z,WR9 0BA,Semi-Detached,Established,Freehold,19,,BARNSCROFT WAY,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2583020000,-2.1721870000
57750,1995-03-08 00:00:00Z,WR9 0BA,Semi-Detached,Established,Freehold,44,,BARNSCROFT WAY,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2583020000,-2.1721870000
58250,1995-05-19 00:00:00Z,WR9 0BA,Semi-Detached,Established,Freehold,44,,BARNSCROFT WAY,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2583020000,-2.1721870000
62000,1995-08-25 00:00:00Z,WR9 0BA,Semi-Detached,Established,Freehold,32,,BARNSCROFT WAY,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2583020000,-2.1721870000
58500,1995-10-20 00:00:00Z,WR9 0BA,Semi-Detached,Established,Freehold,19,,BARNSCROFT WAY,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2583020000,-2.1721870000
38000,1995-07-28 00:00:00Z,WR9 0RR,Terraced,Established,Freehold,20,,WESTBURY COURT,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2595600000,-2.1723090000
41000,1996-11-22 00:00:00Z,WR9 0RR,Semi-Detached,Established,Freehold,19,,WESTBURY COURT,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2595600000,-2.1723090000
67000,1996-11-22 00:00:00Z,WR9 0BA,Semi-Detached,Established,Freehold,23,,BARNSCROFT WAY,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2583020000,-2.1721870000
99000,1996-07-08 00:00:00Z,WR9 7JB,Detached,Established,Freehold,THE BYRE,,COPCUT LANE,COPCUT,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2504500000,-2.1715060000
93000,1996-11-22 00:00:00Z,WR9 8TU,Detached,Established,Freehold,5,,WHARFEDALE CRESCENT,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2569920000,-2.1702480000
32500,1996-03-29 00:00:00Z,WR9 0RR,Semi-Detached,Established,Freehold,15,,WESTBURY COURT,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2595600000,-2.1723090000
36500,1996-09-09 00:00:00Z,WR9 0RR,Terraced,Established,Freehold,6,,WESTBURY COURT,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2595600000,-2.1723090000
78000,1996-03-22 00:00:00Z,WR9 0BA,Detached,Established,Freehold,15,,BARNSCROFT WAY,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2583020000,-2.1721870000
61000,1996-06-07 00:00:00Z,WR9 0BA,Semi-Detached,Established,Freehold,17,,BARNSCROFT WAY,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2583020000,-2.1721870000
