76000,1995-06-22 00:00:00Z,MK44 1DP,Detached,Established,Freehold,12,,BOWERS CLOSE,RISELEY,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2549450000,-0.4693040000
66950,1995-07-24 00:00:00Z,MK44 1DP,Detached,Established,Freehold,6,,BOWERS CLOSE,RISELEY,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2549450000,-0.4693040000
145000,1996-04-19 00:00:00Z,MK44 1DR,Detached,Established,Freehold,149,,HIGH STREET,RISELEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2575330000,-0.4685270000
78500,1997-10-09 00:00:00Z,MK44 1DP,Detached,Established,Freehold,5,,BOWERS CLOSE,RISELEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2549450000,-0.4693040000
129995,1998-06-26 00:00:00Z,MK44 1DS,Detached,Established,Freehold,5,,WALDOCKS CLOSE,RISELEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2562420000,-0.4694650000
65000,1998-05-06 00:00:00Z,MK44 1DR,Detached,Established,Freehold,163,,HIGH STREET,RISELEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2575330000,-0.4685270000
79995,1998-06-19 00:00:00Z,MK44 1DR,Detached,Established,Freehold,161,,HIGH STREET,RISELEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2575330000,-0.4685270000
73000,1999-09-17 00:00:00Z,MK44 1DP,Detached,Established,Freehold,8,,BOWERS CLOSE,RISELEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2549450000,-0.4693040000
67000,1999-09-15 00:00:00Z,MK44 1DH,Detached,Established,Freehold,6,,DODDS CLOSE,RISELEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2554820000,-0.4698280000
125000,1999-03-05 00:00:00Z,MK44 1DR,Detached,Established,Freehold,162,,HIGH STREET,RISELEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2575330000,-0.4685270000
89950,1999-11-30 00:00:00Z,MK44 1DP,Detached,Established,Freehold,12,,BOWERS CLOSE,RISELEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2549450000,-0.4693040000
97500,1999-07-02 00:00:00Z,MK44 1DH,Detached,Established,Freehold,7,,DODDS CLOSE,RISELEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2554820000,-0.4698280000
70000,1999-03-19 00:00:00Z,MK44 1DP,Detached,Established,Freehold,10,,BOWERS CLOSE,RISELEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2549450000,-0.4693040000
180000,1999-11-02 00:00:00Z,MK44 1DL,Detached,Established,Freehold,WILDWOOD,,BOWERS LANE,RISELEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2553650000,-0.4684110000
248000,1999-05-13 00:00:00Z,MK44 1EN,Detached,New Build,Freehold,2,,HUNTERS YARD,RISELEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2572550000,-0.4699720000
250000,1999-07-02 00:00:00Z,MK44 1EN,Detached,New Build,Freehold,4,,HUNTERS YARD,RISELEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2572550000,-0.4699720000
312500,1999-04-30 00:00:00Z,MK44 1EN,Detached,New Build,Freehold,3,,HUNTERS YARD,RISELEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2572550000,-0.4699720000
320000,1999-09-30 00:00:00Z,MK44 1EN,Detached,New Build,Freehold,1,,HUNTERS YARD,RISELEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2572550000,-0.4699720000
84000,2000-04-28 00:00:00Z,MK44 1DP,Detached,Established,Freehold,10,,BOWERS CLOSE,RISELEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2549450000,-0.4693040000
86000,2000-05-02 00:00:00Z,MK44 1DP,Detached,Established,Freehold,3,,BOWERS CLOSE,RISELEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2549450000,-0.4693040000
150000,2000-05-15 00:00:00Z,MK44 1DS,Detached,Established,Freehold,3,,WALDOCKS CLOSE,RISELEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2562420000,-0.4694650000
290000,2001-06-29 00:00:00Z,MK44 1DL,Detached,Established,Freehold,WILLOW GREEN,,BOWERS LANE,RISELEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2553650000,-0.4684110000
210000,2001-04-20 00:00:00Z,MK44 1DS,Semi-Detached,Established,Freehold,2,,WALDOCKS CLOSE,RISELEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2562420000,-0.4694650000
170000,2002-11-08 00:00:00Z,MK44 1DR,Detached,Established,Freehold,161,,HIGH STREET,RISELEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2575330000,-0.4685270000
365000,2002-07-31 00:00:00Z,MK44 1DR,Detached,New Build,Freehold,144A,,HIGH STREET,RISELEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2575330000,-0.4685270000
180000,2002-09-26 00:00:00Z,MK44 1DR,Detached,Established,Freehold,164,,HIGH STREET,RISELEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2575330000,-0.4685270000
