27500,1998-01-30 00:00:00Z,TN27 0JS,Detached,Established,Freehold,CLEARDOWNS,,MAIDSTONE ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2134710000,0.7875200000
250000,2007-08-03 00:00:00Z,TN27 0JS,Detached,Established,Freehold,CLEARDOWNS,,MAIDSTONE ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2134710000,0.7875200000
377500,2007-12-14 00:00:00Z,TN27 0JS,Detached,Established,Freehold,BYLANDS,,MAIDSTONE ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2134710000,0.7875200000
315000,2012-09-21 00:00:00Z,TN27 0JS,Detached,Established,Freehold,PLEASANT PLACE,,MAIDSTONE ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2134710000,0.7875200000
667995,2015-08-06 00:00:00Z,TN27 0AA,Detached,New Build,Freehold,3,,POPPYFIELDS,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2112190000,0.7895770000
549995,2015-06-26 00:00:00Z,TN27 0AA,Detached,New Build,Freehold,4,,POPPYFIELDS,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2112190000,0.7895770000
629995,2015-06-08 00:00:00Z,TN27 0AA,Detached,New Build,Freehold,6,,POPPYFIELDS,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2112190000,0.7895770000
325995,2015-10-30 00:00:00Z,TN27 0BF,Semi-Detached,New Build,Freehold,12,,TOWNER CLOSE,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2121640000,0.7891450000
615000,2015-12-18 00:00:00Z,TN27 0AA,Detached,New Build,Freehold,7,,POPPYFIELDS,CHARING,ASHFORD,ASHFORD,KENT,Additional,Addition,51.2112190000,0.7895770000
670000,2015-02-27 00:00:00Z,TN27 0AA,Detached,New Build,Freehold,1,,POPPYFIELDS,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2112190000,0.7895770000
329995,2015-10-30 00:00:00Z,TN27 0BF,Semi-Detached,New Build,Freehold,10,,TOWNER CLOSE,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2121640000,0.7891450000
329995,2015-10-30 00:00:00Z,TN27 0BF,Semi-Detached,Established,Freehold,21,,TOWNER CLOSE,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2121640000,0.7891450000
320000,2015-10-30 00:00:00Z,TN27 0BF,Semi-Detached,New Build,Freehold,19,,TOWNER CLOSE,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2121640000,0.7891450000
600000,2016-06-30 00:00:00Z,TN27 0BF,Detached,New Build,Freehold,22,,TOWNER CLOSE,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2121640000,0.7891450000
649995,2016-07-29 00:00:00Z,TN27 0AP,Detached,New Build,Freehold,4,,LITTLEDALE,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2114700000,0.7881030000
594995,2016-07-29 00:00:00Z,TN27 0AP,Detached,New Build,Freehold,5,,LITTLEDALE,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2114700000,0.7881030000
594000,2016-08-19 00:00:00Z,TN27 0AP,Detached,New Build,Freehold,3,,LITTLEDALE,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2114700000,0.7881030000
674995,2016-08-25 00:00:00Z,TN27 0AP,Detached,New Build,Freehold,2,,LITTLEDALE,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2114700000,0.7881030000
630000,2016-02-08 00:00:00Z,TN27 0AA,Detached,New Build,Freehold,8,,POPPYFIELDS,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2112190000,0.7895770000
559995,2016-02-26 00:00:00Z,TN27 0BF,Detached,New Build,Freehold,18,,TOWNER CLOSE,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2121640000,0.7891450000
559995,2016-02-26 00:00:00Z,TN27 0BF,Detached,New Build,Freehold,20,,TOWNER CLOSE,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2121640000,0.7891450000
342000,2016-07-29 00:00:00Z,TN27 0JS,Other,Established,Freehold,KING ARTHURS COURT,,MAIDSTONE ROAD,CHARING,ASHFORD,ASHFORD,KENT,Additional,Addition,51.2134710000,0.7875200000
594995,2016-03-18 00:00:00Z,TN27 0AA,Detached,New Build,Freehold,5,,POPPYFIELDS,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2112190000,0.7895770000
599995,2016-10-03 00:00:00Z,TN27 0AP,Detached,New Build,Freehold,1,,LITTLEDALE,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2114700000,0.7881030000
654995,2016-09-19 00:00:00Z,TN27 0BF,Detached,New Build,Freehold,28,,TOWNER CLOSE,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2121640000,0.7891450000
