50500,1995-03-31 00:00:00Z,GL4 0ND,Semi-Detached,Established,Freehold,21,,FALFIELD ROAD,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8363310000,-2.2540800000
45500,1995-04-07 00:00:00Z,GL4 0ND,Semi-Detached,Established,Freehold,65,,FALFIELD ROAD,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8363310000,-2.2540800000
41000,1995-11-24 00:00:00Z,GL4 0RB,Terraced,Established,Freehold,50,,ELDERWOOD WAY,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8335130000,-2.2598110000
54500,1995-01-12 00:00:00Z,GL4 0NT,Semi-Detached,Established,Freehold,190,,TUFFLEY LANE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8361410000,-2.2572830000
60000,1995-08-14 00:00:00Z,GL4 0PG,Detached,Established,Freehold,64,,GRANGE ROAD,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8311360000,-2.2570690000
44000,1995-11-30 00:00:00Z,GL4 0QR,Semi-Detached,Established,Freehold,11,,GAINSBOROUGH DRIVE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8308540000,-2.2586200000
42000,1995-01-06 00:00:00Z,GL4 0QX,Terraced,Established,Freehold,21,,PEARWOOD WAY,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8319780000,-2.2588440000
39950,1995-12-15 00:00:00Z,GL4 0LJ,Semi-Detached,Established,Freehold,6,,BROOKTHORPE CLOSE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8352050000,-2.2508950000
55600,1995-11-21 00:00:00Z,GL4 0PS,Semi-Detached,Established,Freehold,20,,HOLMWOOD DRIVE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8303950000,-2.2549750000
52500,1995-12-08 00:00:00Z,GL4 0NF,Semi-Detached,Established,Freehold,12,,RANDWICK ROAD,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8343560000,-2.2527190000
41500,1995-05-31 00:00:00Z,GL4 0LJ,Terraced,Established,Freehold,20,,BROOKTHORPE CLOSE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8352050000,-2.2508950000
45000,1995-09-29 00:00:00Z,GL4 0ND,Semi-Detached,Established,Freehold,49,,FALFIELD ROAD,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8363310000,-2.2540800000
49500,1995-03-31 00:00:00Z,GL4 0PT,Semi-Detached,Established,Freehold,65,,GRANGE ROAD,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8317400000,-2.2566950000
47000,1995-01-24 00:00:00Z,GL4 0NA,Semi-Detached,Established,Freehold,33,,SLIMBRIDGE ROAD,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8363730000,-2.2509890000
51000,1995-09-28 00:00:00Z,GL4 0ND,Semi-Detached,Established,Freehold,51,,FALFIELD ROAD,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8363310000,-2.2540800000
