395000,1999-01-15 00:00:00Z,CM6 3LA,Detached,Established,Freehold,POPLARS,,GRANSMORE GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8733180000,0.4611470000
273500,2000-09-08 00:00:00Z,CM6 3LB,Detached,Established,Freehold,HAWKINS,,BRAINTREE ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8751740000,0.4605650000
190000,2000-11-01 00:00:00Z,CM6 3LA,Detached,Established,Freehold,TEENA HOUSE,,GRANSMORE GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8733180000,0.4611470000
199950,2000-01-28 00:00:00Z,CM6 3LA,Detached,Established,Freehold,POPPYFIELDS,,GRANSMORE GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8733180000,0.4611470000
164500,2001-06-05 00:00:00Z,CM6 3LA,Detached,Established,Freehold,POPPYFIELDS,,GRANSMORE GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8733180000,0.4611470000
322500,2004-07-30 00:00:00Z,CM6 3LA,Detached,Established,Freehold,TEENA HOUSE,,GRANSMORE GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8733180000,0.4611470000
195000,2004-11-19 00:00:00Z,CM6 3LD,Detached,Established,Freehold,EXHIBIT HOUSE,,DUNMOW ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8791470000,0.4684550000
495000,2005-09-05 00:00:00Z,CM6 3LA,Detached,Established,Freehold,POPPYFIELDS,,GRANSMORE GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8733180000,0.4611470000
380000,2005-08-31 00:00:00Z,CM6 3LA,Detached,Established,Freehold,TARQUITA,,GRANSMORE GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8733180000,0.4611470000
635000,2005-03-04 00:00:00Z,CM6 3LA,Detached,Established,Freehold,VINE COTTAGE,,GRANSMORE GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8733180000,0.4611470000
405000,2008-11-18 00:00:00Z,CM6 3LA,Detached,Established,Freehold,GREAT GREENFIELDS,,GRANSMORE GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8733180000,0.4611470000
1100000,2009-11-27 00:00:00Z,CM6 3LA,Detached,Established,Freehold,GREAT GREENFIELDS,,GRANSMORE GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8733180000,0.4611470000
570000,2011-06-24 00:00:00Z,CM6 3LB,Detached,Established,Freehold,BROADVIEW,,BRAINTREE ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8751740000,0.4605650000
300000,2012-12-20 00:00:00Z,CM6 3LA,Detached,Established,Freehold,WYTEWAIS,,GRANSMORE GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8733180000,0.4611470000
520000,2013-08-02 00:00:00Z,CM6 3LA,Detached,Established,Freehold,POPPYFIELDS,,GRANSMORE GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8733180000,0.4611470000
385000,2013-08-28 00:00:00Z,CM6 3LA,Detached,New Build,Freehold,HOLLY HOUSE,,GRANSMORE GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8733180000,0.4611470000
