67000,1995-03-10 00:00:00Z,BL1 7DD,Detached,Established,Freehold,33,,SHORESWOOD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6080370000,-2.4429870000
14500,1995-10-24 00:00:00Z,BL1 6RE,Terraced,Established,Leasehold,39,,CAMERON STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6041740000,-2.4400450000
25650,1995-02-27 00:00:00Z,BL1 7BW,Flats/Maisonettes,Established,Leasehold,27,,CHEVIOT CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6058010000,-2.4450190000
36337,1995-05-24 00:00:00Z,BL1 6RA,Semi-Detached,Established,Leasehold,32,,ATHLONE AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6050370000,-2.4449510000
27550,1995-03-20 00:00:00Z,BL1 7BW,Terraced,Established,Leasehold,3,,CHEVIOT CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6058010000,-2.4450190000
35150,1995-02-27 00:00:00Z,BL1 6RA,Semi-Detached,Established,Leasehold,34,,ATHLONE AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6050370000,-2.4449510000
31000,1995-12-04 00:00:00Z,BL1 7BA,Terraced,Established,Leasehold,6,,WILKINSON ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6077720000,-2.4418210000
122000,1995-01-27 00:00:00Z,BL1 7BS,Detached,Established,Leasehold,46,,THE BEECHES,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6095200000,-2.4431090000
31500,1995-06-02 00:00:00Z,BL1 7QD,Semi-Detached,Established,Freehold,4,,HEATHERFIELD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6071620000,-2.4437040000
36000,1995-06-26 00:00:00Z,BL1 7QE,Flats/Maisonettes,Established,Leasehold,14,,HEATHERFIELD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6073550000,-2.4451110000
31000,1995-09-08 00:00:00Z,BL1 7QF,Flats/Maisonettes,Established,Leasehold,100,,HEATHERFIELD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6068540000,-2.4470550000
30000,1996-12-20 00:00:00Z,BL1 7QE,Flats/Maisonettes,Established,Leasehold,26,,HEATHERFIELD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6073550000,-2.4451110000
84950,1996-01-19 00:00:00Z,BL1 7DD,Detached,Established,Freehold,35,,SHORESWOOD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6080370000,-2.4429870000
30000,1996-12-06 00:00:00Z,BL1 6QP,Semi-Detached,Established,Leasehold,57,,MACKENZIE STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6035070000,-2.4405370000
115400,1996-06-20 00:00:00Z,BL1 7DD,Detached,Established,Leasehold,26,,SHORESWOOD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6080370000,-2.4429870000
33500,1996-08-02 00:00:00Z,BL1 7QG,Flats/Maisonettes,Established,Leasehold,5,,HEATHERFIELD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6068150000,-2.4453320000
95000,1996-07-03 00:00:00Z,BL1 7DD,Detached,Established,Freehold,30,,SHORESWOOD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6080370000,-2.4429870000
97000,1996-01-12 00:00:00Z,BL1 7DD,Detached,Established,Freehold,8,,SHORESWOOD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6080370000,-2.4429870000
32000,1996-05-31 00:00:00Z,BL1 7QE,Flats/Maisonettes,Established,Leasehold,34,,HEATHERFIELD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6073550000,-2.4451110000
30000,1997-05-30 00:00:00Z,BL1 6PL,Terraced,Established,Freehold,8,,MOSS LEA,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6004250000,-2.4451590000
64000,1997-07-15 00:00:00Z,BL1 7DD,Detached,Established,Freehold,53,,SHORESWOOD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6080370000,-2.4429870000
36000,1997-09-05 00:00:00Z,BL1 7QE,Flats/Maisonettes,Established,Leasehold,32,,HEATHERFIELD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6073550000,-2.4451110000
18000,1997-11-19 00:00:00Z,BL1 7QE,Flats/Maisonettes,Established,Leasehold,56,,HEATHERFIELD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6073550000,-2.4451110000
79500,1997-11-28 00:00:00Z,BL1 7BB,Detached,New Build,Leasehold,47,,OAKWORTH DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6070100000,-2.4413590000
9000,1997-12-17 00:00:00Z,BL1 6RE,Terraced,Established,Leasehold,38,,CAMERON STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6041740000,-2.4400450000
94500,1997-12-12 00:00:00Z,BL1 7BB,Detached,New Build,Leasehold,39,,OAKWORTH DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6070100000,-2.4413590000
117000,1997-02-14 00:00:00Z,BL1 7BS,Detached,Established,Leasehold,21,,THE BEECHES,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6095200000,-2.4431090000
95450,1997-11-28 00:00:00Z,BL1 7BB,Detached,New Build,Freehold,45,,OAKWORTH DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6070100000,-2.4413590000
79500,1997-12-19 00:00:00Z,BL1 7BB,Detached,New Build,Leasehold,37,,OAKWORTH DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6070100000,-2.4413590000
36000,1997-04-18 00:00:00Z,BL1 6QP,Semi-Detached,Established,Leasehold,57,,MACKENZIE STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6035070000,-2.4405370000
21000,1997-08-29 00:00:00Z,BL1 7QG,Flats/Maisonettes,Established,Leasehold,19,,HEATHERFIELD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6068150000,-2.4453320000
109000,1997-07-18 00:00:00Z,BL1 7BS,Detached,Established,Leasehold,34,,THE BEECHES,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6095200000,-2.4431090000
57500,1997-11-14 00:00:00Z,BL1 7BB,Semi-Detached,New Build,Leasehold,30,,OAKWORTH DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6070100000,-2.4413590000
48000,1997-04-25 00:00:00Z,BL1 7DD,Semi-Detached,Established,Freehold,41,,SHORESWOOD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6080370000,-2.4429870000
73000,1997-12-01 00:00:00Z,BL1 7DD,Detached,Established,Leasehold,21,,SHORESWOOD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6080370000,-2.4429870000
94500,1997-11-28 00:00:00Z,BL1 7BB,Detached,New Build,Leasehold,28,,OAKWORTH DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6070100000,-2.4413590000
135000,1997-05-07 00:00:00Z,BL1 7BS,Detached,Established,Freehold,20,,THE BEECHES,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6095200000,-2.4431090000
56250,1997-12-22 00:00:00Z,BL1 7BB,Detached,New Build,Leasehold,43,,OAKWORTH DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6070100000,-2.4413590000
82000,1998-05-22 00:00:00Z,BL1 7BB,Detached,New Build,Leasehold,9,,OAKWORTH DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6070100000,-2.4413590000
52000,1998-06-25 00:00:00Z,BL1 7EJ,Terraced,New Build,Leasehold,28,,EMBSAY CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6062500000,-2.4426810000
58000,1998-06-19 00:00:00Z,BL1 7EJ,Semi-Detached,New Build,Leasehold,30,,EMBSAY CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6062500000,-2.4426810000
111250,1998-06-11 00:00:00Z,BL1 7BB,Detached,New Build,Leasehold,5,,OAKWORTH DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6070100000,-2.4413590000
100950,1998-04-03 00:00:00Z,BL1 7BB,Detached,New Build,Leasehold,6,,OAKWORTH DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6070100000,-2.4413590000
58000,1998-06-25 00:00:00Z,BL1 7EJ,Semi-Detached,New Build,Leasehold,20,,EMBSAY CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6062500000,-2.4426810000
95200,1998-10-23 00:00:00Z,BL1 7BD,Detached,New Build,Leasehold,10,,QUEENSBURY CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6076250000,-2.4401260000
24000,1998-11-12 00:00:00Z,BL1 7QG,Flats/Maisonettes,Established,Leasehold,41,,HEATHERFIELD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6068150000,-2.4453320000
115000,1998-04-02 00:00:00Z,BL1 7BS,Detached,Established,Leasehold,7,,THE BEECHES,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6095200000,-2.4431090000
48975,1998-06-24 00:00:00Z,BL1 7EJ,Detached,New Build,Leasehold,8,,EMBSAY CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6062500000,-2.4426810000
82950,1998-02-27 00:00:00Z,BL1 7BB,Detached,New Build,Leasehold,41,,OAKWORTH DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6070100000,-2.4413590000
69400,1998-07-02 00:00:00Z,BL1 7BB,Detached,New Build,Leasehold,26,,OAKWORTH DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6070100000,-2.4413590000
