70000,1996-05-24 00:00:00Z,IP12 3AX,Semi-Detached,New Build,Freehold,8,,FERRY ROAD,BAWDSEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9916850000,1.3950360000
72500,1996-03-28 00:00:00Z,IP12 3AX,Semi-Detached,New Build,Freehold,6,,FERRY ROAD,BAWDSEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9916850000,1.3950360000
72000,1996-03-18 00:00:00Z,IP12 3AX,Detached,New Build,Freehold,5,,FERRY ROAD,BAWDSEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9916850000,1.3950360000
70000,1996-04-03 00:00:00Z,IP12 3AX,Semi-Detached,Established,Freehold,7,,FERRY ROAD,BAWDSEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9916850000,1.3950360000
75000,1996-05-20 00:00:00Z,IP12 3AX,Detached,New Build,Freehold,9,,FERRY ROAD,BAWDSEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9916850000,1.3950360000
121000,1999-12-10 00:00:00Z,IP12 3AY,Semi-Detached,Established,Freehold,QUAY COTTAGES,1,FERRY ROAD,BAWDSEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9901520000,1.3948160000
170000,2001-12-21 00:00:00Z,IP12 3AX,Semi-Detached,Established,Freehold,7,,FERRY ROAD,BAWDSEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9916850000,1.3950360000
395000,2004-09-22 00:00:00Z,IP12 3AY,Detached,Established,Freehold,WEST GATE LODGE,,FERRY ROAD,BAWDSEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9901520000,1.3948160000
227000,2008-05-20 00:00:00Z,IP12 3AY,Terraced,Established,Freehold,QUAY COTTAGES,2,FERRY ROAD,BAWDSEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9901520000,1.3948160000
266000,2010-01-19 00:00:00Z,IP12 3AY,Terraced,Established,Freehold,QUAY COTTAGES,1,FERRY ROAD,BAWDSEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9901520000,1.3948160000
350000,2014-10-17 00:00:00Z,IP12 3AY,Terraced,Established,Freehold,QUAY COTTAGES,3,FERRY ROAD,BAWDSEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9901520000,1.3948160000
345000,2015-10-19 00:00:00Z,IP12 3AY,Terraced,Established,Freehold,QUAY COTTAGES,1,FERRY ROAD,BAWDSEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9901520000,1.3948160000
404000,2021-12-03 00:00:00Z,IP12 3AY,Terraced,Established,Freehold,QUAY COTTAGES,2,FERRY ROAD,BAWDSEY,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,51.9901520000,1.3948160000
