25000,1995-09-11 00:00:00Z,DL15 0RX,Terraced,Established,Freehold,6,,CORONATION TERRACE,HELMINGTON ROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7120740000,-1.7168130000
5000,1995-04-24 00:00:00Z,DL15 0RU,Terraced,Established,Freehold,3,,RUSS STREET,HELMINGTON ROW,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7122630000,-1.7167650000
28500,1995-04-21 00:00:00Z,DL15 0RU,Terraced,Established,Freehold,2,,RUSS STREET,HELMINGTON ROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7122630000,-1.7167650000
15600,1996-05-31 00:00:00Z,DL15 0RS,Terraced,Established,Freehold,13,,CHURCH STREET,HELMINGTON ROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7126680000,-1.7172440000
36000,1996-12-20 00:00:00Z,DL15 0RX,Terraced,Established,Freehold,11,,CORONATION TERRACE,HELMINGTON ROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7120740000,-1.7168130000
33500,1996-02-23 00:00:00Z,DL15 0RX,Terraced,Established,Freehold,13,,CORONATION TERRACE,HELMINGTON ROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7120740000,-1.7168130000
14000,1996-12-05 00:00:00Z,DL15 0RU,Terraced,Established,Freehold,8,,RUSS STREET,HELMINGTON ROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7122630000,-1.7167650000
16000,1996-03-19 00:00:00Z,DL15 0RX,Terraced,Established,Freehold,10,,CORONATION TERRACE,HELMINGTON ROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7120740000,-1.7168130000
35000,1998-11-27 00:00:00Z,DL15 0RX,Terraced,Established,Freehold,13,,CORONATION TERRACE,HELMINGTON ROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7120740000,-1.7168130000
34500,1998-02-27 00:00:00Z,DL15 0RS,Terraced,Established,Freehold,2,,CHURCH STREET,HELMINGTON ROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7126680000,-1.7172440000
10000,1998-04-24 00:00:00Z,DL15 0RY,Terraced,Established,Freehold,23,,FRONT STREET,HELMINGTON ROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7117470000,-1.7192680000
30000,1998-08-14 00:00:00Z,DL15 0RY,Terraced,Established,Freehold,17,,FRONT STREET,HELMINGTON ROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7117470000,-1.7192680000
37000,1998-06-19 00:00:00Z,DL15 0RX,Terraced,Established,Freehold,13,,CORONATION TERRACE,HELMINGTON ROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7120740000,-1.7168130000
36000,1998-03-31 00:00:00Z,DL15 0RX,Terraced,Established,Freehold,13,,CORONATION TERRACE,HELMINGTON ROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7120740000,-1.7168130000
22500,1999-06-01 00:00:00Z,DL15 0RY,Terraced,Established,Freehold,20,,FRONT STREET,HELMINGTON ROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7117470000,-1.7192680000
31950,2000-06-29 00:00:00Z,DL15 0RX,Terraced,Established,Freehold,8,,CORONATION TERRACE,HELMINGTON ROW,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7120740000,-1.7168130000
