97160,1995-06-23 00:00:00Z,CM11 1JB,Detached,Established,Freehold,15,,BIRDS CLOSE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6373830000,0.4703460000
115000,1995-02-13 00:00:00Z,CM11 1PA,Detached,Established,Freehold,50,,CHURCH ROAD,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6339660000,0.4745820000
69750,1995-05-26 00:00:00Z,CM11 1PA,Semi-Detached,Established,Freehold,32,,CHURCH ROAD,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6339660000,0.4745820000
71500,1995-09-29 00:00:00Z,CM11 1HX,Semi-Detached,Established,Freehold,57,,DOWSETT LANE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6373780000,0.4722680000
68000,1995-10-31 00:00:00Z,CM11 1JG,Semi-Detached,Established,Freehold,73,,DOWSETT LANE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6385080000,0.4715770000
73000,1995-03-29 00:00:00Z,CM11 1JB,Semi-Detached,Established,Freehold,4,,BIRDS CLOSE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6373830000,0.4703460000
165000,1995-04-13 00:00:00Z,CM11 1HY,Detached,Established,Freehold,7,,WILLOWMEADE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6368510000,0.4742120000
139995,1995-02-10 00:00:00Z,CM11 1NA,Semi-Detached,Established,Freehold,14,,HEATH ROAD,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6359410000,0.4726230000
82950,1995-05-26 00:00:00Z,CM11 1NA,Semi-Detached,Established,Freehold,8,,HEATH ROAD,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6359410000,0.4726230000
72500,1995-07-28 00:00:00Z,CM11 1NE,Semi-Detached,Established,Freehold,57,,PARK LANE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6340820000,0.4718260000
750000,1995-07-28 00:00:00Z,CM11 1PZ,Semi-Detached,Established,Freehold,61,,DOWNHAM ROAD,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6370600000,0.4788260000
112000,1995-07-07 00:00:00Z,CM11 1JG,Detached,Established,Freehold,63,,DOWSETT LANE,RAMSDEN HEATH,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6385080000,0.4715770000
58800,1995-03-31 00:00:00Z,CM11 1NQ,Semi-Detached,Established,Freehold,19,,BRABNER GARDENS,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6330780000,0.4732040000
78000,1995-03-24 00:00:00Z,CM11 1HX,Semi-Detached,Established,Freehold,43,,DOWSETT LANE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6373780000,0.4722680000
80000,1995-06-23 00:00:00Z,CM11 1PU,Semi-Detached,Established,Freehold,35,,DOWNHAM ROAD,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6364740000,0.4765380000
138000,1996-04-26 00:00:00Z,CM11 1NJ,Detached,Established,Freehold,16,,HOMELANDS GROVE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6340660000,0.4726980000
78500,1996-07-24 00:00:00Z,CM11 1JB,Semi-Detached,Established,Freehold,12,,BIRDS CLOSE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6373830000,0.4703460000
77000,1996-08-16 00:00:00Z,CM11 1HU,Semi-Detached,Established,Freehold,6,,HEATH ROAD,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6362300000,0.4729710000
105000,1996-12-12 00:00:00Z,CM11 1NE,Semi-Detached,Established,Freehold,41,,PARK LANE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6340820000,0.4718260000
105000,1996-05-10 00:00:00Z,CM11 1NF,Detached,Established,Freehold,64A,,PARK LANE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6343000000,0.4710890000
77000,1996-01-31 00:00:00Z,CM11 1NX,Semi-Detached,Established,Freehold,2,,MOAT CLOSE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6317020000,0.4740250000
80000,1996-10-29 00:00:00Z,CM11 1JF,Semi-Detached,Established,Freehold,26,,ALLENS ROAD,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6382910000,0.4708010000
85000,1996-11-05 00:00:00Z,CM11 1NF,Detached,Established,Freehold,24,,PARK LANE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6343000000,0.4710890000
80000,1996-08-30 00:00:00Z,CM11 1NF,Semi-Detached,Established,Freehold,50,,PARK LANE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6343000000,0.4710890000
135000,1996-12-12 00:00:00Z,CM11 1HX,Detached,Established,Freehold,9,,DOWSETT LANE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6373780000,0.4722680000
132500,1996-06-14 00:00:00Z,CM11 1NF,Detached,Established,Freehold,42,,PARK LANE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6343000000,0.4710890000
68000,1996-01-26 00:00:00Z,CM11 1JB,Semi-Detached,Established,Freehold,5,,BIRDS CLOSE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6373830000,0.4703460000
125000,1996-10-04 00:00:00Z,CM11 1PU,Detached,Established,Freehold,33,,DOWNHAM ROAD,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6364740000,0.4765380000
123000,1996-06-21 00:00:00Z,CM11 1HY,Detached,Established,Freehold,1,,WILLOWMEADE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6368510000,0.4742120000
77500,1996-10-25 00:00:00Z,CM11 1NQ,Semi-Detached,Established,Freehold,13,,BRABNER GARDENS,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6330780000,0.4732040000
98000,1996-12-06 00:00:00Z,CM11 1PB,Detached,Established,Freehold,26,,CARSEY CLOSE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6344720000,0.4736270000
122500,1996-10-25 00:00:00Z,CM11 1NJ,Detached,Established,Freehold,6,,HOMELANDS GROVE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6340660000,0.4726980000
74995,1996-07-26 00:00:00Z,CM11 1NX,Semi-Detached,Established,Freehold,3,,MOAT CLOSE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6317020000,0.4740250000
66500,1996-05-13 00:00:00Z,CM11 1PB,Terraced,Established,Freehold,25,,CARSEY CLOSE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6344720000,0.4736270000
85000,1996-06-03 00:00:00Z,CM11 1QZ,Semi-Detached,Established,Freehold,11,,DOVEDALE CLOSE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6358420000,0.4747560000
105000,1996-10-10 00:00:00Z,CM11 1PU,Semi-Detached,Established,Freehold,51,,DOWNHAM ROAD,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6364740000,0.4765380000
85000,1997-07-09 00:00:00Z,CM11 1NB,Semi-Detached,Established,Freehold,12,,LINDHURST DRIVE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6352950000,0.4725160000
104500,1997-03-27 00:00:00Z,CM11 1QZ,Semi-Detached,Established,Freehold,1,,DOVEDALE CLOSE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6358420000,0.4747560000
81000,1997-07-11 00:00:00Z,CM11 1PB,Terraced,Established,Freehold,6,,CARSEY CLOSE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6344720000,0.4736270000
62000,1997-01-03 00:00:00Z,CM11 1JB,Semi-Detached,Established,Freehold,11,,BIRDS CLOSE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6373830000,0.4703460000
54000,1997-02-28 00:00:00Z,CM11 1NY,Terraced,Established,Freehold,3,,SHORT LANE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6320410000,0.4737400000
80000,1997-09-01 00:00:00Z,CM11 1PB,Semi-Detached,Established,Freehold,22,,CARSEY CLOSE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6344720000,0.4736270000
166000,1997-11-06 00:00:00Z,CM11 1NF,Semi-Detached,Established,Freehold,34A,,PARK LANE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6343000000,0.4710890000
175000,1997-09-26 00:00:00Z,CM11 1NH,Detached,Established,Freehold,76,,PARK LANE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6316270000,0.4720410000
170000,1997-08-26 00:00:00Z,CM11 1PU,Semi-Detached,Established,Freehold,18,,DOWNHAM ROAD,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6364740000,0.4765380000
