154000,1997-07-04 00:00:00Z,TR19 7TE,Detached,Established,Freehold,GEEVOR HOUSE,,TREWELLARD HILL,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1442530000,-5.6693570000
83000,1997-03-14 00:00:00Z,TR19 7SH,Detached,Established,Freehold,"TRELOWAN, 4",,JUBILEE PLACE,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1487590000,-5.6688480000
59000,1997-03-04 00:00:00Z,TR19 7SH,Detached,Established,Freehold,1,,JUBILEE PLACE,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1487590000,-5.6688480000
65000,1999-03-17 00:00:00Z,TR19 7SH,Detached,Established,Freehold,GWYTHVOSE,,JUBILEE PLACE,PENDEEN,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1487590000,-5.6688480000
32000,1999-05-18 00:00:00Z,TR19 7TE,Detached,Established,Freehold,RANNICK STUDIO,,TREWELLARD HILL,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1442530000,-5.6693570000
90500,2000-04-20 00:00:00Z,TR19 7SB,Detached,Established,Freehold,HOLM LE,,,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1492960000,-5.6693100000
52500,2001-10-05 00:00:00Z,TR19 7SL,Semi-Detached,Established,Freehold,CHY AN GOF,,,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1499670000,-5.6694020000
84000,2001-07-19 00:00:00Z,TR19 7SL,Semi-Detached,Established,Freehold,TREWELLARD VILLA,,,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1499670000,-5.6694020000
97500,2002-07-05 00:00:00Z,TR19 7SH,Detached,Established,Freehold,6,,JUBILEE PLACE,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1487590000,-5.6688480000
182500,2003-10-10 00:00:00Z,TR19 7SH,Detached,Established,Freehold,GWYTHVOSE,,JUBILEE PLACE,PENDEEN,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1487590000,-5.6688480000
98000,2006-05-09 00:00:00Z,TR19 7TE,Terraced,Established,Freehold,MANDALAY,,TREWELLARD HILL,PENDEEN,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1442530000,-5.6693570000
110000,2006-04-28 00:00:00Z,TR19 7SH,Semi-Detached,Established,Freehold,3,,JUBILEE PLACE,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1487590000,-5.6688480000
310000,2006-12-11 00:00:00Z,TR19 7SB,Detached,Established,Freehold,THE OLD MANSE,,,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1492960000,-5.6693100000
285000,2007-05-29 00:00:00Z,TR19 7TE,Detached,Established,Freehold,STONEGROUND,,TREWELLARD HILL,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1442530000,-5.6693570000
228000,2009-09-14 00:00:00Z,TR19 7SH,Detached,Established,Freehold,6,,JUBILEE PLACE,PENDEEN,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1487590000,-5.6688480000
142000,2009-10-26 00:00:00Z,TR19 7TE,Semi-Detached,Established,Freehold,CAPE COTTAGES,2,TREWELLARD HILL,PENDEEN,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1442530000,-5.6693570000
187500,2009-08-14 00:00:00Z,TR19 7SL,Semi-Detached,Established,Freehold,TREWELLARD VILLA,,,PENDEEN,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1499670000,-5.6694020000
130000,2011-07-01 00:00:00Z,TR19 7TE,Semi-Detached,Established,Freehold,CAPE COTTAGES,1,TREWELLARD HILL,PENDEEN,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1442530000,-5.6693570000
185000,2011-04-14 00:00:00Z,TR19 7TE,Detached,Established,Freehold,CHRISTMAS COTTAGE,,TREWELLARD HILL,PENDEEN,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1442530000,-5.6693570000
