93000,1995-09-15 00:00:00Z,SN11 9NF,Detached,Established,Freehold,CHIROMAWA,,OLD ROAD,STUDLEY,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4373100000,-2.0479090000
70500,1996-03-05 00:00:00Z,SN11 9NF,Semi-Detached,Established,Freehold,67,,OLD ROAD,STUDLEY,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4373100000,-2.0479090000
59000,1996-11-29 00:00:00Z,SN11 9NF,Terraced,Established,Freehold,68,,OLD ROAD,STUDLEY,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4373100000,-2.0479090000
165000,1997-08-20 00:00:00Z,SN11 9NF,Detached,Established,Freehold,ARTISAN,,OLD ROAD,STUDLEY,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4373100000,-2.0479090000
95000,1997-05-23 00:00:00Z,SN11 9NF,Detached,Established,Freehold,PANDAMONIUM,,OLD ROAD,STUDLEY,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4373100000,-2.0479090000
66500,1997-08-22 00:00:00Z,SN11 9ND,Semi-Detached,Established,Freehold,3,,SIWIAN COTTAGES,STUDLEY,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4374290000,-2.0478290000
168500,1998-01-30 00:00:00Z,SN11 9NF,Detached,Established,Freehold,69,,OLD ROAD,STUDLEY,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4373100000,-2.0479090000
87000,1998-12-23 00:00:00Z,SN11 9NF,Semi-Detached,Established,Freehold,67,,OLD ROAD,STUDLEY,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4373100000,-2.0479090000
125000,1999-05-25 00:00:00Z,SN11 9NF,Detached,Established,Freehold,MALVERN,,OLD ROAD,STUDLEY,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4373100000,-2.0479090000
165000,1999-08-12 00:00:00Z,SN11 9NE,Semi-Detached,Established,Freehold,1,,GENEVA COTTAGES,STUDLEY,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4371570000,-2.0481100000
145000,1999-10-26 00:00:00Z,SN11 9NF,Detached,Established,Freehold,PANDAMONIUM,,OLD ROAD,STUDLEY,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4373100000,-2.0479090000
248000,2000-04-07 00:00:00Z,SN11 9NF,Detached,Established,Freehold,RAG COTTAGE,,OLD ROAD,STUDLEY,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4373100000,-2.0479090000
121000,2000-05-19 00:00:00Z,SN11 9NF,Semi-Detached,Established,Freehold,LABURNUM COTTAGE,,OLD ROAD,STUDLEY,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4373100000,-2.0479090000
199500,2001-04-02 00:00:00Z,SN11 9NF,Detached,Established,Freehold,WYCHWOOD,,OLD ROAD,STUDLEY,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4373100000,-2.0479090000
165000,2002-04-23 00:00:00Z,SN11 9ND,Semi-Detached,Established,Freehold,3,,SIWIAN COTTAGES,STUDLEY,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4374290000,-2.0478290000
136950,2002-05-10 00:00:00Z,SN11 9NF,Semi-Detached,Established,Freehold,67,,OLD ROAD,STUDLEY,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4373100000,-2.0479090000
182000,2002-05-27 00:00:00Z,SN11 9NF,Detached,Established,Freehold,PANDAMONIUM,,OLD ROAD,STUDLEY,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4373100000,-2.0479090000
185000,2003-04-04 00:00:00Z,SN11 9ND,Semi-Detached,Established,Freehold,3,,SIWIAN COTTAGES,STUDLEY,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4374290000,-2.0478290000
361000,2003-05-02 00:00:00Z,SN11 9ND,Detached,Established,Freehold,1,,SIWIAN COTTAGES,STUDLEY,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4374290000,-2.0478290000
265000,2005-07-07 00:00:00Z,SN11 9LX,Detached,Established,Freehold,"FOXWORTHY, 70",,NEW ROAD,STUDLEY,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4389660000,-2.0438390000
212000,2007-01-05 00:00:00Z,SN11 9ND,Semi-Detached,Established,Freehold,3,,SIWIAN COTTAGES,STUDLEY,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4374290000,-2.0478290000
300000,2007-05-02 00:00:00Z,SN11 9LX,Detached,Established,Freehold,"FOXWORTHY, 70",,NEW ROAD,STUDLEY,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4389660000,-2.0438390000
465000,2007-09-28 00:00:00Z,SN11 9NF,Detached,Established,Freehold,SANDYLANDS,,OLD ROAD,STUDLEY,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4373100000,-2.0479090000
150000,2008-10-10 00:00:00Z,SN11 9ND,Terraced,Established,Freehold,2,,SIWIAN COTTAGES,STUDLEY,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4374290000,-2.0478290000
188000,2009-07-16 00:00:00Z,SN11 9ND,Semi-Detached,Established,Freehold,3,,SIWIAN COTTAGES,STUDLEY,CALNE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4374290000,-2.0478290000
188000,2010-11-04 00:00:00Z,SN11 9NF,Semi-Detached,Established,Freehold,ROSEHIPS,,OLD ROAD,STUDLEY,CALNE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4373100000,-2.0479090000
212500,2012-09-28 00:00:00Z,SN11 9NF,Detached,Established,Freehold,MALVERN,,OLD ROAD,STUDLEY,CALNE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4373100000,-2.0479090000
300000,2012-04-25 00:00:00Z,SN11 9NF,Semi-Detached,Established,Freehold,ROSEHIPS,,OLD ROAD,STUDLEY,CALNE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4373100000,-2.0479090000
157500,2012-11-08 00:00:00Z,SN11 9NE,Semi-Detached,Established,Freehold,2,,GENEVA COTTAGES,STUDLEY,CALNE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4371570000,-2.0481100000
292500,2012-03-23 00:00:00Z,SN11 9NF,Detached,Established,Freehold,HILL HOUSE,,OLD ROAD,STUDLEY,CALNE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4373100000,-2.0479090000
290000,2014-04-17 00:00:00Z,SN11 9NF,Detached,Established,Freehold,69,,OLD ROAD,STUDLEY,CALNE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4373100000,-2.0479090000
339950,2015-07-17 00:00:00Z,SN11 9NF,Semi-Detached,Established,Freehold,ROSEHIPS,,OLD ROAD,STUDLEY,CALNE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4373100000,-2.0479090000
310000,2016-07-11 00:00:00Z,SN11 9LX,Other,Established,Freehold,THE SOHO INN,,NEW ROAD,STUDLEY,CALNE,WILTSHIRE,WILTSHIRE,Additional,Addition,51.4389660000,-2.0438390000
