45000,1995-04-10 00:00:00Z,LN11 8LT,Semi-Detached,Established,Freehold,HARLESTON,,MILL LANE,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3373880000,0.0479940000
59950,1995-07-31 00:00:00Z,LN11 8LU,Detached,Established,Freehold,ROTHDALE,,WOOD LANE,LITTLE CAWTHORPE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3354710000,0.0420000000
98000,1995-03-30 00:00:00Z,LN11 8NH,Detached,Established,Freehold,"OJEBRYN, 9",,MANOR PARK,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3384310000,0.0481650000
75000,1996-12-03 00:00:00Z,LN11 8NH,Detached,Established,Freehold,11,,MANOR PARK,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3384310000,0.0481650000
69950,1996-09-16 00:00:00Z,LN11 8NH,Detached,Established,Freehold,3,,MANOR PARK,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3384310000,0.0481650000
185000,1997-09-10 00:00:00Z,LN11 8LT,Detached,Established,Freehold,THE MOORINGS,,MILL LANE,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3373880000,0.0479940000
47000,1997-08-19 00:00:00Z,LN11 8LT,Detached,Established,Freehold,BRAEMAR,,MILL LANE,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3373880000,0.0479940000
59995,1997-06-06 00:00:00Z,LN11 8LT,Detached,Established,Freehold,BRIAR COTTAGE,,MILL LANE,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3373880000,0.0479940000
95000,1998-12-15 00:00:00Z,LN11 8LT,Detached,Established,Freehold,SOUTH PADDOCK,,MILL LANE,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3373880000,0.0479940000
69000,1999-04-30 00:00:00Z,LN11 8LT,Detached,Established,Freehold,WOODWAY,,MILL LANE,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3373880000,0.0479940000
249000,1999-07-08 00:00:00Z,LN11 8LT,Detached,Established,Freehold,ALLT-NAM-BREAC,,MILL LANE,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3373880000,0.0479940000
126250,1999-10-08 00:00:00Z,LN11 8NH,Detached,Established,Freehold,"OJEBRYN, 9",,MANOR PARK,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3384310000,0.0481650000
77000,1999-08-12 00:00:00Z,LN11 8NH,Detached,Established,Freehold,1,,MANOR PARK,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3384310000,0.0481650000
77000,1999-08-12 00:00:00Z,LN11 8NH,Detached,Established,Freehold,1,,MANOR PARK,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3384310000,0.0481650000
52950,2000-04-26 00:00:00Z,LN11 8LT,Semi-Detached,Established,Freehold,PINTIMS,,MILL LANE,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3373880000,0.0479940000
425000,2000-01-17 00:00:00Z,LN11 8LT,Detached,Established,Freehold,LEGBOURNE ABBEY,,MILL LANE,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3373880000,0.0479940000
95000,2000-06-23 00:00:00Z,LN11 8LT,Detached,Established,Freehold,MILLERS COTTAGE,,MILL LANE,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3373880000,0.0479940000
145000,2001-10-31 00:00:00Z,LN11 8LG,Detached,New Build,Freehold,5,,HOUSEHAMS LANE,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3398440000,0.0489980000
148000,2001-10-31 00:00:00Z,LN11 8LG,Detached,New Build,Freehold,3,,HOUSEHAMS LANE,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3398440000,0.0489980000
125950,2001-10-31 00:00:00Z,LN11 8LG,Detached,New Build,Freehold,7,,HOUSEHAMS LANE,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3398440000,0.0489980000
143000,2001-10-31 00:00:00Z,LN11 8LG,Detached,New Build,Freehold,1,,HOUSEHAMS LANE,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3398440000,0.0489980000
126950,2002-05-24 00:00:00Z,LN11 8LG,Detached,New Build,Freehold,8,,HOUSEHAMS LANE,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3398440000,0.0489980000
175067,2002-06-28 00:00:00Z,LN11 8LG,Detached,New Build,Freehold,25,,HOUSEHAMS LANE,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3398440000,0.0489980000
165950,2002-08-12 00:00:00Z,LN11 8LG,Detached,New Build,Freehold,27,,HOUSEHAMS LANE,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3398440000,0.0489980000
169650,2002-05-31 00:00:00Z,LN11 8LG,Detached,New Build,Freehold,9,,HOUSEHAMS LANE,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3398440000,0.0489980000
160950,2002-06-21 00:00:00Z,LN11 8LG,Detached,New Build,Freehold,6,,HOUSEHAMS LANE,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3398440000,0.0489980000
159950,2002-05-10 00:00:00Z,LN11 8LG,Detached,New Build,Freehold,2,,HOUSEHAMS LANE,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3398440000,0.0489980000
42000,2002-11-29 00:00:00Z,LN11 8LG,Semi-Detached,Established,Freehold,17,,HOUSEHAMS LANE,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3398440000,0.0489980000
173950,2002-07-26 00:00:00Z,LN11 8LG,Detached,New Build,Freehold,15,,HOUSEHAMS LANE,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3398440000,0.0489980000
69950,2002-06-21 00:00:00Z,LN11 8LG,Semi-Detached,New Build,Freehold,17,,HOUSEHAMS LANE,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3398440000,0.0489980000
67385,2002-04-26 00:00:00Z,LN11 8LG,Semi-Detached,New Build,Freehold,21,,HOUSEHAMS LANE,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3398440000,0.0489980000
92500,2002-10-04 00:00:00Z,LN11 8LT,Semi-Detached,Established,Freehold,HARLESTON,,MILL LANE,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3373880000,0.0479940000
174625,2002-07-26 00:00:00Z,LN11 8LG,Detached,New Build,Freehold,11,,HOUSEHAMS LANE,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3398440000,0.0489980000
63950,2002-06-12 00:00:00Z,LN11 8LG,Terraced,New Build,Freehold,19,,HOUSEHAMS LANE,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3398440000,0.0489980000
173950,2002-04-26 00:00:00Z,LN11 8LG,Detached,Established,Freehold,4,,HOUSEHAMS LANE,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3398440000,0.0489980000
126950,2002-03-28 00:00:00Z,LN11 8LG,Detached,New Build,Freehold,23,,HOUSEHAMS LANE,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3398440000,0.0489980000
285000,2003-12-18 00:00:00Z,LN11 8NH,Detached,Established,Freehold,14,,MANOR PARK,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3384310000,0.0481650000
195000,2003-12-15 00:00:00Z,LN11 8LG,Detached,Established,Freehold,5,,HOUSEHAMS LANE,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3398440000,0.0489980000
86000,2003-12-11 00:00:00Z,LN11 8LG,Terraced,Established,Freehold,19,,HOUSEHAMS LANE,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3398440000,0.0489980000
99500,2004-02-19 00:00:00Z,LN11 8LT,Semi-Detached,Established,Freehold,MONTANA,,MILL LANE,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3373880000,0.0479940000
245000,2004-01-12 00:00:00Z,LN11 8LT,Detached,Established,Freehold,BLUE STONE HOUSE,,MILL LANE,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3373880000,0.0479940000
101000,2004-04-23 00:00:00Z,LN11 8LG,Semi-Detached,Established,Freehold,17,,HOUSEHAMS LANE,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3398440000,0.0489980000
167000,2004-03-26 00:00:00Z,LN11 8LG,Detached,Established,Freehold,7,,HOUSEHAMS LANE,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3398440000,0.0489980000
215000,2004-08-17 00:00:00Z,LN11 8NH,Detached,Established,Freehold,2,,MANOR PARK,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3384310000,0.0481650000
120000,2006-10-17 00:00:00Z,LN11 8LT,Semi-Detached,Established,Freehold,MONTANA,,MILL LANE,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3373880000,0.0479940000
250000,2006-12-05 00:00:00Z,LN11 8LG,Detached,Established,Freehold,4,,HOUSEHAMS LANE,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3398440000,0.0489980000
257000,2006-10-09 00:00:00Z,LN11 8LG,Detached,Established,Freehold,3,,HOUSEHAMS LANE,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3398440000,0.0489980000
125000,2006-11-10 00:00:00Z,LN11 8LT,Detached,Established,Freehold,CORNWOOD,,MILL LANE,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3373880000,0.0479940000
265000,2007-06-22 00:00:00Z,LN11 8LG,Detached,Established,Freehold,11,,HOUSEHAMS LANE,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3398440000,0.0489980000
258500,2007-03-23 00:00:00Z,LN11 8LG,Detached,Established,Freehold,25,,HOUSEHAMS LANE,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3398440000,0.0489980000
325000,2007-03-23 00:00:00Z,LN11 8NH,Detached,Established,Freehold,14,,MANOR PARK,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3384310000,0.0481650000
550000,2007-05-02 00:00:00Z,LN11 8FJ,Detached,Established,Freehold,4,,BEAUMONT PLACE,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3378980000,0.0481690000
227500,2007-05-25 00:00:00Z,LN11 8NH,Detached,Established,Freehold,10,,MANOR PARK,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3384310000,0.0481650000
150000,2007-11-30 00:00:00Z,LN11 8LT,Detached,Established,Freehold,THE BARN,,MILL LANE,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3373880000,0.0479940000
470000,2008-10-13 00:00:00Z,LN11 8LT,Detached,Established,Freehold,THE WOODLAND,,MILL LANE,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3373880000,0.0479940000
100000,2008-12-23 00:00:00Z,LN11 8LG,Detached,Established,Freehold,3,,HOUSEHAMS LANE,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3398440000,0.0489980000
185000,2009-09-10 00:00:00Z,LN11 8NH,Detached,Established,Freehold,3,,MANOR PARK,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3384310000,0.0481650000
140000,2010-10-08 00:00:00Z,LN11 8LT,Semi-Detached,Established,Freehold,MONTANA,,MILL LANE,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3373880000,0.0479940000
151000,2010-09-10 00:00:00Z,LN11 8LT,Detached,Established,Freehold,ROSELEA,,MILL LANE,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3373880000,0.0479940000
