50000,1995-11-24 00:00:00Z,DY14 8UF,Terraced,Established,Freehold,7,,GLEBE DRIVE,STOTTESDON,KIDDERMINSTER,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4426910000,-2.4809550000
150000,1996-02-09 00:00:00Z,DY14 8UB,Detached,Established,Freehold,SEDGEMOOR,,THE SQUARE,STOTTESDON,KIDDERMINSTER,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4412520000,-2.4833080000
154000,1997-07-29 00:00:00Z,DY14 8UB,Detached,Established,Freehold,SHOWALENE,,THE SQUARE,STOTTESDON,KIDDERMINSTER,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4412520000,-2.4833080000
89000,1997-11-06 00:00:00Z,DY14 8UA,Detached,Established,Freehold,MANOR HOUSE,,,STOTTESDON,KIDDERMINSTER,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4416380000,-2.4846490000
70000,1997-03-27 00:00:00Z,DY14 8TZ,Semi-Detached,Established,Freehold,THE WAIN HOUSE,,HIGH STREET,STOTTESDON,KIDDERMINSTER,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4416950000,-2.4848130000
128000,1998-10-07 00:00:00Z,DY14 8UD,Detached,Established,Freehold,1,,BULL RING,STOTTESDON,KIDDERMINSTER,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4417090000,-2.4827960000
80000,1998-03-05 00:00:00Z,DY14 8TZ,Semi-Detached,Established,Freehold,THE WHEELWRIGHTS,,HIGH STREET,STOTTESDON,KIDDERMINSTER,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4416950000,-2.4848130000
170000,1998-04-28 00:00:00Z,DY14 8UB,Detached,Established,Freehold,THE STORES,,THE SQUARE,STOTTESDON,KIDDERMINSTER,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4412520000,-2.4833080000
101500,1999-12-10 00:00:00Z,DY14 8TZ,Detached,Established,Freehold,ROSE COTTAGE,,HIGH STREET,STOTTESDON,KIDDERMINSTER,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4416950000,-2.4848130000
135000,2000-10-24 00:00:00Z,DY14 8TZ,Detached,Established,Freehold,ROSEBANK,,HIGH STREET,STOTTESDON,KIDDERMINSTER,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4416950000,-2.4848130000
99000,2000-09-29 00:00:00Z,DY14 8TZ,Semi-Detached,Established,Freehold,THE WAIN HOUSE,,HIGH STREET,STOTTESDON,KIDDERMINSTER,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4416950000,-2.4848130000
167500,2001-03-14 00:00:00Z,DY14 8TT,Detached,Established,Freehold,THE MALTHOUSE,,STATION ROAD,STOTTESDON,KIDDERMINSTER,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4425700000,-2.4883980000
250000,2001-01-22 00:00:00Z,DY14 8UH,Detached,Established,Freehold,OLD VICARAGE CENTRE,,BULL RING,STOTTESDON,KIDDERMINSTER,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4424100000,-2.4836000000
92000,2001-06-29 00:00:00Z,DY14 8UB,Terraced,Established,Freehold,1,,THE SQUARE,STOTTESDON,KIDDERMINSTER,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4412520000,-2.4833080000
142500,2001-10-03 00:00:00Z,DY14 8TZ,Detached,Established,Freehold,LABURNUM COTTAGE,,HIGH STREET,STOTTESDON,KIDDERMINSTER,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4416950000,-2.4848130000
182000,2002-07-12 00:00:00Z,DY14 8UB,Detached,Established,Freehold,ARANBY,,THE SQUARE,STOTTESDON,KIDDERMINSTER,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4412520000,-2.4833080000
148000,2002-08-09 00:00:00Z,DY14 8TT,Semi-Detached,Established,Freehold,12,,STATION ROAD,STOTTESDON,KIDDERMINSTER,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4425700000,-2.4883980000
300000,2003-08-29 00:00:00Z,DY14 8UE,Detached,Established,Freehold,THE BUNGALOW,,,STOTTESDON,KIDDERMINSTER,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4418200000,-2.4818700000
210000,2003-07-11 00:00:00Z,DY14 8TT,Detached,New Build,Freehold,THE WILLOWS,,STATION ROAD,STOTTESDON,KIDDERMINSTER,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4425700000,-2.4883980000
353500,2004-07-30 00:00:00Z,DY14 8UE,Detached,Established,Freehold,THE BUNGALOW,,,STOTTESDON,KIDDERMINSTER,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4418200000,-2.4818700000
303000,2004-05-20 00:00:00Z,DY14 8UA,Detached,Established,Freehold,MANOR HOUSE,,,STOTTESDON,KIDDERMINSTER,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4416380000,-2.4846490000
320000,2006-03-31 00:00:00Z,DY14 8TZ,Detached,Established,Freehold,FOX & HOUNDS,,HIGH STREET,STOTTESDON,KIDDERMINSTER,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4416950000,-2.4848130000
249950,2006-09-15 00:00:00Z,DY14 8TZ,Detached,Established,Freehold,LAMPLIGHT HOUSE,,HIGH STREET,STOTTESDON,KIDDERMINSTER,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4416950000,-2.4848130000
215000,2006-01-25 00:00:00Z,DY14 8UE,Detached,Established,Freehold,THE OLD POLICE HOUSE,,,STOTTESDON,KIDDERMINSTER,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4418200000,-2.4818700000
250000,2006-03-30 00:00:00Z,DY14 8UJ,Detached,Established,Freehold,STIGGLEY COTTAGE 1-2,,POUND LANE,STOTTESDON,KIDDERMINSTER,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4407340000,-2.4858450000
393500,2006-06-09 00:00:00Z,DY14 8TT,Detached,Established,Freehold,THE MALTHOUSE,,STATION ROAD,STOTTESDON,KIDDERMINSTER,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4425700000,-2.4883980000
475000,2007-10-16 00:00:00Z,DY14 8UJ,Detached,Established,Freehold,STIGGLEY COTTAGE 1-2,,POUND LANE,STOTTESDON,KIDDERMINSTER,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4407340000,-2.4858450000
158500,2008-09-12 00:00:00Z,DY14 8UF,Semi-Detached,Established,Freehold,19,,GLEBE DRIVE,STOTTESDON,KIDDERMINSTER,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4426910000,-2.4809550000
262000,2008-07-25 00:00:00Z,DY14 8TZ,Detached,Established,Freehold,POUND PATCH,1,HIGH STREET,STOTTESDON,KIDDERMINSTER,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4416950000,-2.4848130000
195000,2010-06-30 00:00:00Z,DY14 8TZ,Detached,Established,Freehold,ROSE COTTAGE,,HIGH STREET,STOTTESDON,KIDDERMINSTER,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4416950000,-2.4848130000
200000,2010-08-26 00:00:00Z,DY14 8TT,Detached,Established,Freehold,WHITESIDE FARM HOUSE,,STATION ROAD,STOTTESDON,KIDDERMINSTER,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4425700000,-2.4883980000
250000,2011-01-18 00:00:00Z,DY14 8UA,Semi-Detached,Established,Freehold,THE BARN,,POUND LANE,STOTTESDON,KIDDERMINSTER,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4416380000,-2.4846490000
