69000,1995-10-30 00:00:00Z,BS16 9PH,Terraced,Established,Freehold,180,,SHORTWOOD ROAD,PUCKLECHURCH,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.4810680000,-2.4419230000
72500,1996-11-07 00:00:00Z,BS16 9PH,Terraced,Established,Freehold,176,,SHORTWOOD ROAD,PUCKLECHURCH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4810680000,-2.4419230000
79000,1997-06-06 00:00:00Z,BS16 9PH,Terraced,Established,Freehold,178,,SHORTWOOD ROAD,PUCKLECHURCH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4810680000,-2.4419230000
218000,2005-08-31 00:00:00Z,BS16 9PH,Terraced,Established,Freehold,178,,SHORTWOOD ROAD,PUCKLECHURCH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4810680000,-2.4419230000
153000,2006-06-09 00:00:00Z,BS16 9PH,Terraced,Established,Freehold,176,,SHORTWOOD ROAD,PUCKLECHURCH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4810680000,-2.4419230000
195000,2009-06-23 00:00:00Z,BS16 9PH,Terraced,Established,Freehold,178,,SHORTWOOD ROAD,PUCKLECHURCH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4810680000,-2.4419230000
194499,2012-04-10 00:00:00Z,BS16 9PH,Terraced,Established,Freehold,178,,SHORTWOOD ROAD,PUCKLECHURCH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4810680000,-2.4419230000
235000,2016-01-15 00:00:00Z,BS16 9PH,Terraced,Established,Freehold,176,,SHORTWOOD ROAD,PUCKLECHURCH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4810680000,-2.4419230000
530000,2017-01-19 00:00:00Z,BS16 9PQ,Detached,Established,Freehold,BELL HOUSE,,SHORTWOOD ROAD,PUCKLECHURCH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4802920000,-2.4471280000
269950,2021-05-12 00:00:00Z,BS16 9PH,Terraced,Established,Freehold,176,,SHORTWOOD ROAD,PUCKLECHURCH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4810680000,-2.4419230000
