36950,1995-10-13 00:00:00Z,PO33 1JR,Flats/Maisonettes,New Build,Leasehold,18,,MARYMEAD CLOSE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7289900000,-1.1532810000
44000,1995-08-29 00:00:00Z,PO33 2BJ,Semi-Detached,Established,Freehold,7,,BENETT STREET,RYDE,RYDE,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7258080000,-1.1575350000
35750,1995-05-12 00:00:00Z,PO33 2JG,Flats/Maisonettes,Established,Leasehold,7,FLAT 2,VERNON SQUARE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7291070000,-1.1598280000
60000,1995-06-09 00:00:00Z,PO33 1EE,Detached,Established,Freehold,32,,GREAT PRESTON ROAD,RYDE,RYDE,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7203860000,-1.1526320000
42000,1995-01-27 00:00:00Z,PO33 2DX,Semi-Detached,Established,Freehold,2,,BAILEY CLOSE,RYDE,RYDE,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7258520000,-1.1586540000
36950,1995-09-15 00:00:00Z,PO33 1JR,Flats/Maisonettes,New Build,Leasehold,19,,MARYMEAD CLOSE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7289900000,-1.1532810000
40000,1995-11-27 00:00:00Z,PO33 2BB,Semi-Detached,Established,Freehold,39,,MONKTON STREET,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7257080000,-1.1561340000
32500,1995-10-12 00:00:00Z,PO33 1EH,Semi-Detached,Established,Leasehold,29,,CROSS STREET,OAKFIELD,RYDE,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7211460000,-1.1570800000
28000,1995-11-10 00:00:00Z,PO33 1HF,Flats/Maisonettes,Established,Leasehold,THE WILLOWS,FLAT 2,SLADE ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7201430000,-1.1560610000
47500,1995-08-08 00:00:00Z,PO33 1DT,Flats/Maisonettes,Established,Leasehold,"VERNON COURT, 30",FLAT 3,ALEXANDRA ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7214730000,-1.1521420000
