23000,1995-03-07 00:00:00Z,IP17 2HG,Detached,Established,Freehold,HORSE SHOE COTTAGE,,BRUISYARD ROAD,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2672480000,1.4450800000
59999,1995-11-06 00:00:00Z,IP17 2HG,Detached,Established,Freehold,HORSE SHOE COTTAGE,,BRUISYARD ROAD,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2672480000,1.4450800000
425000,2001-07-06 00:00:00Z,IP17 2HG,Detached,Established,Freehold,WOOD FARM,,BRUISYARD ROAD,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2672480000,1.4450800000
360000,2005-10-14 00:00:00Z,IP17 2HG,Detached,Established,Freehold,HORSE SHOE COTTAGE,,BRUISYARD ROAD,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2672480000,1.4450800000
450000,2012-02-06 00:00:00Z,IP17 2HG,Detached,Established,Freehold,HORSE SHOE COTTAGE,,BRUISYARD ROAD,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2672480000,1.4450800000
261100,2014-05-30 00:00:00Z,IP17 2HG,Detached,Established,Freehold,(BARNES),,BRUISYARD ROAD,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2672480000,1.4450800000
250000,2014-12-18 00:00:00Z,IP17 2HG,Detached,Established,Freehold,HORSE SHOE COTTAGE,,BRUISYARD ROAD,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2672480000,1.4450800000
735000,2016-04-20 00:00:00Z,IP17 2HG,Detached,Established,Freehold,PEASEN HOUSE,,BRUISYARD ROAD,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2672480000,1.4450800000
470000,2019-02-15 00:00:00Z,IP17 2HG,Other,Established,Freehold,(BARNES),,BRUISYARD ROAD,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Additional,Addition,52.2672480000,1.4450800000
815000,2019-07-26 00:00:00Z,IP17 2HG,Detached,Established,Freehold,WOOD FARM,,BRUISYARD ROAD,PEASENHALL,SAXMUNDHAM,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.2672480000,1.4450800000
