163000,1995-06-30 00:00:00Z,DA13 9PH,Detached,Established,Freehold,63,,HIGHCROSS ROAD,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4124260000,0.2955720000
305000,1995-04-13 00:00:00Z,DA13 9PH,Detached,Established,Freehold,34,,HIGHCROSS ROAD,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4124260000,0.2955720000
64000,1995-09-15 00:00:00Z,DA13 9PH,Terraced,Established,Freehold,61,,HIGHCROSS ROAD,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4124260000,0.2955720000
77000,1995-11-24 00:00:00Z,DA13 9PH,Terraced,Established,Freehold,83,,HIGHCROSS ROAD,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4124260000,0.2955720000
50000,1995-05-31 00:00:00Z,DA13 9PH,Terraced,Established,Freehold,59,,HIGHCROSS ROAD,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4124260000,0.2955720000
83000,1995-05-26 00:00:00Z,DA13 9PH,Terraced,Established,Freehold,81,,HIGHCROSS ROAD,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4124260000,0.2955720000
80000,1995-06-21 00:00:00Z,DA13 9PH,Semi-Detached,Established,Freehold,21,,HIGHCROSS ROAD,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4124260000,0.2955720000
7500,1995-02-28 00:00:00Z,DA13 9PH,Terraced,Established,Freehold,79,,HIGHCROSS ROAD,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4124260000,0.2955720000
69000,1995-09-07 00:00:00Z,DA13 9PH,Terraced,Established,Freehold,79,,HIGHCROSS ROAD,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4124260000,0.2955720000
76000,1996-08-16 00:00:00Z,DA13 9PH,Terraced,Established,Freehold,91,,HIGHCROSS ROAD,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4124260000,0.2955720000
178000,1998-07-13 00:00:00Z,DA13 9PH,Detached,Established,Freehold,63,,HIGHCROSS ROAD,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4124260000,0.2955720000
93000,1998-04-09 00:00:00Z,DA13 9PH,Terraced,Established,Freehold,79,,HIGHCROSS ROAD,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4124260000,0.2955720000
92000,1999-02-01 00:00:00Z,DA13 9PH,Semi-Detached,Established,Freehold,93,,HIGHCROSS ROAD,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4124260000,0.2955720000
127500,2000-06-23 00:00:00Z,DA13 9PH,Terraced,Established,Freehold,59,,HIGHCROSS ROAD,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4124260000,0.2955720000
153000,2001-12-14 00:00:00Z,DA13 9PH,Terraced,Established,Freehold,83,,HIGHCROSS ROAD,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4124260000,0.2955720000
101000,2001-11-02 00:00:00Z,DA13 9PH,Terraced,Established,Freehold,53,,HIGHCROSS ROAD,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4124260000,0.2955720000
285000,2002-04-12 00:00:00Z,DA13 9PH,Detached,Established,Freehold,63,,HIGHCROSS ROAD,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4124260000,0.2955720000
549999,2003-09-26 00:00:00Z,DA13 9PH,Detached,Established,Freehold,THE WHEATSHEAF,,HIGHCROSS ROAD,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4124260000,0.2955720000
185000,2003-01-31 00:00:00Z,DA13 9PH,Terraced,Established,Freehold,59,,HIGHCROSS ROAD,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4124260000,0.2955720000
213000,2003-11-14 00:00:00Z,DA13 9PH,Terraced,Established,Freehold,91,,HIGHCROSS ROAD,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4124260000,0.2955720000
225000,2006-10-12 00:00:00Z,DA13 9PH,Terraced,Established,Freehold,79,,HIGHCROSS ROAD,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4124260000,0.2955720000
522500,2007-06-10 00:00:00Z,DA13 9PH,Detached,Established,Freehold,63,,HIGHCROSS ROAD,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4124260000,0.2955720000
267500,2007-06-19 00:00:00Z,DA13 9PH,Terraced,Established,Freehold,89,,HIGHCROSS ROAD,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4124260000,0.2955720000
870000,2007-09-27 00:00:00Z,DA13 9PH,Detached,Established,Freehold,IVY HOUSE,,HIGHCROSS ROAD,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4124260000,0.2955720000
