111000,2001-11-30 00:00:00Z,OX10 8EE,Flats/Maisonettes,Established,Leasehold,10,,WINTERS FIELD,CROWMARSH GIFFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6003980000,-1.1121720000
127950,2003-08-08 00:00:00Z,OX10 8EE,Flats/Maisonettes,Established,Leasehold,10,,WINTERS FIELD,CROWMARSH GIFFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6003980000,-1.1121720000
180000,2003-09-09 00:00:00Z,OX10 8EE,Semi-Detached,Established,Freehold,13,,WINTERS FIELD,CROWMARSH GIFFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6003980000,-1.1121720000
283950,2012-10-10 00:00:00Z,OX10 8FN,Terraced,New Build,Freehold,26,,BELLAMY WAY,CROWMARSH GIFFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6004700000,-1.1156650000
350000,2012-06-29 00:00:00Z,OX10 8FL,Terraced,New Build,Freehold,3,,STEPHENS FIELD,CROWMARSH GIFFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6001340000,-1.1165230000
281950,2012-07-27 00:00:00Z,OX10 8FL,Terraced,New Build,Freehold,2,,STEPHENS FIELD,CROWMARSH GIFFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6001340000,-1.1165230000
286950,2012-09-26 00:00:00Z,OX10 8FN,Terraced,New Build,Freehold,25,,BELLAMY WAY,CROWMARSH GIFFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6004700000,-1.1156650000
635000,2012-12-21 00:00:00Z,OX10 8FN,Detached,New Build,Freehold,24,,BELLAMY WAY,CROWMARSH GIFFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6004700000,-1.1156650000
364950,2012-12-20 00:00:00Z,OX10 8FN,Terraced,New Build,Freehold,28,,BELLAMY WAY,CROWMARSH GIFFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6004700000,-1.1156650000
379950,2012-12-20 00:00:00Z,OX10 8FN,Terraced,New Build,Freehold,21,,BELLAMY WAY,CROWMARSH GIFFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6004700000,-1.1156650000
364950,2012-11-16 00:00:00Z,OX10 8FN,Terraced,New Build,Freehold,19,,BELLAMY WAY,CROWMARSH GIFFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6004700000,-1.1156650000
275000,2012-12-14 00:00:00Z,OX10 8FL,Terraced,New Build,Freehold,1,,STEPHENS FIELD,CROWMARSH GIFFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6001340000,-1.1165230000
387950,2013-07-04 00:00:00Z,OX10 8FN,Semi-Detached,New Build,Freehold,11,,BELLAMY WAY,CROWMARSH GIFFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6004700000,-1.1156650000
339950,2013-03-27 00:00:00Z,OX10 8FN,Terraced,New Build,Freehold,20,,BELLAMY WAY,CROWMARSH GIFFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6004700000,-1.1156650000
