67000,1995-05-05 00:00:00Z,SR2 9DY,Semi-Detached,Established,Leasehold,5,,GLENESK GARDENS,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8875380000,-1.3880480000
27000,1995-12-18 00:00:00Z,SR2 9JR,Semi-Detached,Established,Freehold,1,,HARCOURT ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8835530000,-1.3801120000
68000,1995-02-02 00:00:00Z,SR2 9DP,Detached,Established,Freehold,344,,LEECHMERE ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8860410000,-1.3887720000
52000,1995-10-27 00:00:00Z,SR2 9EJ,Semi-Detached,Established,Leasehold,3,,CEDARWOOD GROVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8871470000,-1.3853880000
150000,1995-06-30 00:00:00Z,SR2 9HT,Detached,Established,Freehold,8,,LANGPORT ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8887100000,-1.3851460000
25500,1995-03-03 00:00:00Z,SR2 9JR,Semi-Detached,Established,Freehold,10,,HARCOURT ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8835530000,-1.3801120000
55200,1995-02-10 00:00:00Z,SR2 9DQ,Semi-Detached,Established,Leasehold,37,,MYRELLA CRESCENT,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8839000000,-1.3865760000
24000,1995-09-29 00:00:00Z,SR2 9EE,Semi-Detached,Established,Leasehold,57,,LAUREL GROVE,SUNDERLAND,SUNDERLAND,DURHAM,DURHAM,Standard,Addition,54.8865180000,-1.3853360000
72000,1995-08-18 00:00:00Z,SR2 9HN,Semi-Detached,Established,Leasehold,95,,QUEEN ALEXANDRA ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8886230000,-1.3821860000
51000,1995-01-27 00:00:00Z,SR2 9EE,Semi-Detached,Established,Leasehold,39,,LAUREL GROVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8865180000,-1.3853360000
58000,1995-09-15 00:00:00Z,SR2 9HH,Semi-Detached,Established,Leasehold,19,,LUDLOW ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8881410000,-1.3829730000
58000,1995-03-15 00:00:00Z,SR2 9BG,Semi-Detached,Established,Leasehold,3,,LULWORTH GARDENS,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8887050000,-1.3895270000
57000,1995-10-06 00:00:00Z,SR2 9EB,Semi-Detached,Established,Leasehold,10,,GREETLANDS ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8873530000,-1.3869600000
66500,1995-08-25 00:00:00Z,SR2 9BG,Semi-Detached,Established,Leasehold,6,,LULWORTH GARDENS,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8887050000,-1.3895270000
55500,1995-05-19 00:00:00Z,SR2 9EB,Semi-Detached,Established,Leasehold,10,,GREETLANDS ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8873530000,-1.3869600000
59000,1995-03-31 00:00:00Z,SR2 9EG,Semi-Detached,Established,Leasehold,37,,STANNINGTON GROVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8884200000,-1.3865070000
55000,1995-01-18 00:00:00Z,SR2 9EH,Semi-Detached,Established,Leasehold,28,,STANNINGTON GROVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8873070000,-1.3832500000
76500,1995-09-29 00:00:00Z,SR2 9AX,Semi-Detached,Established,Leasehold,14,,LUTTERWORTH ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8897840000,-1.3897760000
130000,1995-10-31 00:00:00Z,SR2 9HW,Detached,Established,Freehold,78,,QUEEN ALEXANDRA ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8896470000,-1.3839010000
59000,1995-11-08 00:00:00Z,SR2 9EQ,Semi-Detached,Established,Leasehold,43,,STANNINGTON GROVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8877720000,-1.3846150000
82500,1995-09-29 00:00:00Z,SR2 9HJ,Semi-Detached,Established,Leasehold,12,,LONGRIDGE SQUARE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8876920000,-1.3830110000
65000,1995-11-23 00:00:00Z,SR2 9DX,Semi-Detached,Established,Leasehold,20,,GREYSTOKE AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8880090000,-1.3888670000
59950,1996-05-10 00:00:00Z,SR2 9EG,Semi-Detached,Established,Leasehold,9,,STANNINGTON GROVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8884200000,-1.3865070000
127500,1996-11-22 00:00:00Z,SR2 9DY,Detached,Established,Leasehold,7,,GLENESK GARDENS,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8875380000,-1.3880480000
53000,1996-06-28 00:00:00Z,SR2 9EG,Semi-Detached,Established,Leasehold,7,,STANNINGTON GROVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8884200000,-1.3865070000
46500,1996-11-01 00:00:00Z,SR2 9DF,Semi-Detached,Established,Leasehold,282,,LEECHMERE ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8846410000,-1.3855360000
56950,1996-05-31 00:00:00Z,SR2 9EJ,Semi-Detached,Established,Leasehold,23,,CEDARWOOD GROVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8871470000,-1.3853880000
72000,1996-11-12 00:00:00Z,SR2 9HR,Flats/Maisonettes,Established,Leasehold,"QUEEN ALEXANDRA MEWS, 123",FLAT 11,QUEEN ALEXANDRA ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8894180000,-1.3847930000
66000,1996-11-15 00:00:00Z,SR2 9DH,Semi-Detached,Established,Leasehold,38,,MYRELLA CRESCENT,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8843920000,-1.3879870000
200,1996-12-04 00:00:00Z,SR2 9DQ,Semi-Detached,Established,Freehold,104,,MYRELLA CRESCENT,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8839000000,-1.3865760000
61000,1996-03-08 00:00:00Z,SR2 9HN,Semi-Detached,Established,Leasehold,91,,QUEEN ALEXANDRA ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8886230000,-1.3821860000
51950,1996-03-01 00:00:00Z,SR2 9EN,Semi-Detached,Established,Leasehold,3,,STANNINGTON GARDENS,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8880360000,-1.3869650000
60000,1996-09-04 00:00:00Z,SR2 9DT,Semi-Detached,Established,Leasehold,2,,GREYBOURNE GARDENS,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8862290000,-1.3887230000
56000,1996-12-13 00:00:00Z,SR2 9EE,Semi-Detached,Established,Leasehold,9,,LAUREL GROVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8865180000,-1.3853360000
56000,1996-06-28 00:00:00Z,SR2 9EE,Semi-Detached,Established,Leasehold,24,,LAUREL GROVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8865180000,-1.3853360000
52999,1996-04-04 00:00:00Z,SR2 9EG,Detached,Established,Freehold,6,,STANNINGTON GROVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8884200000,-1.3865070000
67000,1996-08-12 00:00:00Z,SR2 9AX,Semi-Detached,Established,Leasehold,15,,LUTTERWORTH ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8897840000,-1.3897760000
51500,1996-05-03 00:00:00Z,SR2 9AY,Semi-Detached,Established,Leasehold,5,,LYNFORD GARDENS,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8891110000,-1.3880240000
57500,1996-08-23 00:00:00Z,SR2 9HG,Semi-Detached,Established,Leasehold,11,,LEOMINSTER ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8873750000,-1.3807240000
62950,1996-12-13 00:00:00Z,SR2 9DQ,Semi-Detached,Established,Leasehold,74,,MYRELLA CRESCENT,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8839000000,-1.3865760000
62000,1996-12-13 00:00:00Z,SR2 9HH,Semi-Detached,Established,Leasehold,18,,LUDLOW ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8881410000,-1.3829730000
55000,1996-08-16 00:00:00Z,SR2 9DQ,Semi-Detached,Established,Leasehold,102,,MYRELLA CRESCENT,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8839000000,-1.3865760000
