112500,2001-02-28 00:00:00Z,TN17 4JL,Semi-Detached,Established,Freehold,OSBORNE COTTAGE,,TENTERDEN ROAD,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0595250000,0.6479810000
620000,2002-08-09 00:00:00Z,TN17 4HN,Detached,Established,Freehold,THE BARN,,PIXS LANE,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0507090000,0.6428550000
50000,2004-08-24 00:00:00Z,TN17 4JJ,Semi-Detached,Established,Freehold,HALF CROWN BARN,,TENTERDEN ROAD,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0581910000,0.6461070000
185000,2004-02-26 00:00:00Z,TN17 4JL,Semi-Detached,Established,Freehold,OSBORNE COTTAGE,,TENTERDEN ROAD,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0595250000,0.6479810000
350000,2005-08-12 00:00:00Z,TN17 4JL,Detached,Established,Freehold,HIGH VIEW,,TENTERDEN ROAD,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0595250000,0.6479810000
660000,2005-10-07 00:00:00Z,TN17 4HN,Detached,Established,Freehold,THE BARN,,PIXS LANE,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0507090000,0.6428550000
645000,2007-05-01 00:00:00Z,TN17 4HN,Detached,Established,Freehold,THE OLD GRANARY,,PIXS LANE,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0507090000,0.6428550000
300000,2014-06-10 00:00:00Z,TN17 4JL,Detached,Established,Freehold,OSBORNE COTTAGE,,TENTERDEN ROAD,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0595250000,0.6479810000
192000,2017-04-19 00:00:00Z,TN17 4JJ,Semi-Detached,Established,Freehold,HALF CROWN BARN,,TENTERDEN ROAD,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0581910000,0.6461070000
534000,2018-01-26 00:00:00Z,TN17 4JL,Detached,Established,Freehold,HIGH VIEW,,TENTERDEN ROAD,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0595250000,0.6479810000
260000,2019-05-23 00:00:00Z,TN17 4JJ,Semi-Detached,Established,Freehold,HALF CROWN BARN,,TENTERDEN ROAD,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0581910000,0.6461070000
550000,2020-06-26 00:00:00Z,TN17 4JJ,Detached,Established,Freehold,OSTLERS,,TENTERDEN ROAD,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0581910000,0.6461070000
640000,2021-05-20 00:00:00Z,TN17 4JJ,Detached,Established,Freehold,OSTLERS LODGE,,TENTERDEN ROAD,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0581910000,0.6461070000
425000,2021-02-24 00:00:00Z,TN17 4JL,Semi-Detached,Established,Freehold,CLEMATIS COTTAGE,,TENTERDEN ROAD,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0595250000,0.6479810000
