125000,1995-08-22 00:00:00Z,NR24 2RL,Detached,Established,Freehold,ST HELIER,,NORWICH ROAD,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8658880000,1.1156920000
55000,1995-04-06 00:00:00Z,NR24 2RW,Detached,Established,Freehold,HOMAGEN,,PECKS LANE,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8654340000,1.1148290000
120000,1995-01-03 00:00:00Z,NR24 2RL,Detached,Established,Freehold,RED OAKS,,NORWICH ROAD,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8658880000,1.1156920000
84000,1996-07-11 00:00:00Z,NR24 2RW,Detached,Established,Freehold,FOURWAYS,,PECKS LANE,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8654340000,1.1148290000
37250,1996-01-31 00:00:00Z,NR24 2RP,Semi-Detached,Established,Freehold,1,,HOLT ROAD,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8687740000,1.1143530000
44950,1996-08-12 00:00:00Z,NR24 2RP,Semi-Detached,Established,Freehold,9,,HOLT ROAD,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8687740000,1.1143530000
65000,1996-09-30 00:00:00Z,NR24 2RJ,Detached,Established,Freehold,BLUE HAVEN,,RECTORY ROAD,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8698750000,1.1100930000
62500,1996-04-03 00:00:00Z,NR24 2RJ,Detached,Established,Freehold,MOORGRASS,,RECTORY ROAD,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8698750000,1.1100930000
142500,1997-06-12 00:00:00Z,NR24 2RP,Detached,Established,Freehold,DUMELLA,,HOLT ROAD,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8687740000,1.1143530000
57500,1997-01-17 00:00:00Z,NR24 2RJ,Detached,Established,Freehold,REDGATE,,RECTORY ROAD,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8698750000,1.1100930000
59950,1997-08-18 00:00:00Z,NR24 2RP,Detached,Established,Freehold,THE COTTAGE,,HOLT ROAD,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8687740000,1.1143530000
31500,1997-09-19 00:00:00Z,NR24 2RJ,Terraced,Established,Freehold,16,,RECTORY ROAD,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8698750000,1.1100930000
115000,1998-03-27 00:00:00Z,NR24 2AL,Detached,Established,Freehold,BELMONT HOUSE,,THE GREEN,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8666430000,1.1146780000
155000,1998-10-12 00:00:00Z,NR24 2RW,Detached,Established,Freehold,PRIMROSE COTTAGE,,PECKS LANE,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8654340000,1.1148290000
110000,1998-07-17 00:00:00Z,NR24 2RJ,Detached,Established,Freehold,BLUE HAVEN,,RECTORY ROAD,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8698750000,1.1100930000
57000,1999-12-17 00:00:00Z,NR24 2RP,Semi-Detached,Established,Freehold,4,,HOLT ROAD,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8687740000,1.1143530000
30452,2000-02-18 00:00:00Z,NR24 2RP,Terraced,Established,Freehold,3,,HOLT ROAD,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8687740000,1.1143530000
160000,2000-04-28 00:00:00Z,NR24 2AL,Detached,Established,Freehold,BELMONT HOUSE,,THE GREEN,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8666430000,1.1146780000
125000,2000-04-04 00:00:00Z,NR24 2RJ,Detached,Established,Freehold,FINCH FIELD,,RECTORY ROAD,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8698750000,1.1100930000
225000,2000-09-08 00:00:00Z,NR24 2AG,Detached,Established,Freehold,WHEELWRIGHT COTTAGE,,THE GREEN,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8660890000,1.1135240000
294000,2000-07-14 00:00:00Z,NR24 2AL,Detached,Established,Freehold,THE HERMITAGE,,THE GREEN,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8666430000,1.1146780000
208000,2001-07-26 00:00:00Z,NR24 2RL,Detached,Established,Freehold,HOLLY COTTAGE,,NORWICH ROAD,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8658880000,1.1156920000
172000,2001-06-25 00:00:00Z,NR24 2RL,Detached,Established,Freehold,COBBLESTONE HOUSE,,NORWICH ROAD,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8658880000,1.1156920000
205000,2001-08-23 00:00:00Z,NR24 2RL,Detached,Established,Freehold,LAURADALE,,NORWICH ROAD,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8658880000,1.1156920000
155000,2001-04-24 00:00:00Z,NR24 2RW,Detached,Established,Freehold,HIGH VIEW,,PECKS LANE,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8654340000,1.1148290000
249500,2002-12-12 00:00:00Z,NR24 2AL,Detached,Established,Freehold,BELMONT HOUSE,,THE GREEN,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8666430000,1.1146780000
250000,2002-08-16 00:00:00Z,NR24 2RL,Detached,Established,Freehold,ST HELIER,,NORWICH ROAD,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8658880000,1.1156920000
120000,2002-02-22 00:00:00Z,NR24 2RL,Detached,Established,Freehold,NEWLANDS,,NORWICH ROAD,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8658880000,1.1156920000
75000,2002-01-18 00:00:00Z,NR24 2RL,Semi-Detached,New Build,Freehold,ACORNS,,NORWICH ROAD,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8658880000,1.1156920000
169000,2003-11-28 00:00:00Z,NR24 2AL,Detached,Established,Freehold,WISTERIA COTTAGE,,THE GREEN,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8666430000,1.1146780000
300000,2004-10-18 00:00:00Z,NR24 2RL,Detached,Established,Freehold,LAURADALE,,NORWICH ROAD,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8658880000,1.1156920000
495000,2004-10-15 00:00:00Z,NR24 2RL,Detached,Established,Freehold,ACORNS,,NORWICH ROAD,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8658880000,1.1156920000
150000,2005-04-14 00:00:00Z,NR24 2RL,Semi-Detached,Established,Freehold,HOMEFIELD,,NORWICH ROAD,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8658880000,1.1156920000
417500,2006-11-20 00:00:00Z,NR24 2RL,Detached,Established,Freehold,THE THREE PIGS PUBLIC HOUSE,,NORWICH ROAD,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8658880000,1.1156920000
250000,2006-06-21 00:00:00Z,NR24 2RJ,Detached,Established,Freehold,BLUE HAVEN,,RECTORY ROAD,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8698750000,1.1100930000
385000,2006-01-06 00:00:00Z,NR24 2RP,Detached,Established,Freehold,HILL HOUSE,,HOLT ROAD,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8687740000,1.1143530000
155000,2006-07-28 00:00:00Z,NR24 2AL,Detached,Established,Freehold,BLUEBELL COTTAGE,,THE GREEN,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8666430000,1.1146780000
300000,2006-05-26 00:00:00Z,NR24 2RL,Detached,Established,Freehold,BRAMBLEDOWN LODGE,,NORWICH ROAD,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8658880000,1.1156920000
208000,2006-03-31 00:00:00Z,NR24 2RP,Detached,Established,Freehold,8,,HOLT ROAD,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8687740000,1.1143530000
1049500,2007-11-30 00:00:00Z,NR24 2RJ,Detached,Established,Freehold,THE OLD RECTORY,,RECTORY ROAD,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8698750000,1.1100930000
550000,2007-08-02 00:00:00Z,NR24 2AL,Detached,Established,Freehold,THE HERMITAGE,,THE GREEN,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8666430000,1.1146780000
185000,2007-03-30 00:00:00Z,NR24 2AL,Detached,Established,Freehold,VINE COTTAGE,,THE GREEN,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8666430000,1.1146780000
185000,2007-01-19 00:00:00Z,NR24 2RL,Detached,Established,Freehold,NEWLANDS,,NORWICH ROAD,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8658880000,1.1156920000
420000,2007-01-12 00:00:00Z,NR24 2AG,Detached,Established,Freehold,WHEELWRIGHT COTTAGE,,THE GREEN,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8660890000,1.1135240000
290000,2008-08-15 00:00:00Z,NR24 2AL,Detached,Established,Freehold,LITTLE HAYNOR,,THE GREEN,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8666430000,1.1146780000
334950,2008-05-30 00:00:00Z,NR24 2RL,Detached,Established,Freehold,BRAMBLEDOWN LODGE,,NORWICH ROAD,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8658880000,1.1156920000
145000,2009-11-06 00:00:00Z,NR24 2AL,Detached,Established,Freehold,BLUEBELL COTTAGE,,THE GREEN,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8666430000,1.1146780000
200000,2009-11-16 00:00:00Z,NR24 2RN,Detached,Established,Freehold,THE FLINTSTONES,,PLUMSTEAD ROAD,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8652670000,1.1163910000
249600,2009-10-30 00:00:00Z,NR24 2RJ,Detached,Established,Freehold,GREENACRES,,RECTORY ROAD,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8698750000,1.1100930000
160000,2009-12-18 00:00:00Z,NR24 2AL,Detached,Established,Freehold,PONDSIDE,,THE GREEN,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8666430000,1.1146780000
249950,2010-08-24 00:00:00Z,NR24 2RJ,Detached,Established,Freehold,REDGATE,,RECTORY ROAD,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8698750000,1.1100930000
450000,2010-06-18 00:00:00Z,NR24 2AL,Detached,Established,Freehold,THE OLD POST OFFICE,,THE GREEN,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8666430000,1.1146780000
190000,2011-10-28 00:00:00Z,NR24 2RL,Detached,Established,Freehold,NEWLANDS,,NORWICH ROAD,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8658880000,1.1156920000
190000,2011-11-04 00:00:00Z,NR24 2AG,Semi-Detached,Established,Freehold,PANTILE COTTAGE,,THE GREEN,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8660890000,1.1135240000
235000,2011-12-19 00:00:00Z,NR24 2RJ,Detached,Established,Freehold,WAYSIDE,,RECTORY ROAD,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8698750000,1.1100930000
