25380,1995-10-23 00:00:00Z,TN31 7TY,Semi-Detached,Established,Freehold,2,,TRAM ROAD,RYE HARBOUR,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9373290000,0.7613300000
41000,1995-07-28 00:00:00Z,TN31 7TY,Semi-Detached,Established,Freehold,RED HOUSE,,TRAM ROAD,RYE HARBOUR,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9373290000,0.7613300000
113000,1995-01-27 00:00:00Z,TN31 7TU,Detached,Established,Freehold,WATCH HOUSE,,,RYE HARBOUR,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9385340000,0.7631130000
48000,1995-04-03 00:00:00Z,TN31 7TS,Terraced,Established,Freehold,COASTGUARD COTTAGES,22,COASTGUARD SQUARE,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9393360000,0.7616200000
47000,1996-06-21 00:00:00Z,TN31 7TS,Terraced,Established,Freehold,COASTGUARD COTTAGES,1,COASTGUARD SQUARE,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9393360000,0.7616200000
51500,1996-03-14 00:00:00Z,TN31 7TT,Semi-Detached,Established,Freehold,WILLS COTTAGES,2,RYE HARBOUR ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9380900000,0.7622150000
50000,1996-12-06 00:00:00Z,TN31 7TZ,Detached,Established,Freehold,SUNNYSIDE,,TRAM ROAD,RYE HARBOUR,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9365480000,0.7604720000
24480,1996-02-26 00:00:00Z,TN31 7TY,Terraced,Established,Freehold,13,,TRAM ROAD,RYE HARBOUR,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9373290000,0.7613300000
42000,1996-08-30 00:00:00Z,TN31 7TS,Terraced,Established,Freehold,COASTGUARD COTTAGES,4,COASTGUARD SQUARE,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9393360000,0.7616200000
52000,1996-11-15 00:00:00Z,TN31 7TS,Terraced,Established,Freehold,COASTGUARD COTTAGES,17,COASTGUARD SQUARE,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9393360000,0.7616200000
