12000,1995-04-28 00:00:00Z,DY4 8JS,Semi-Detached,Established,Freehold,45,,MADIN ROAD,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5221490000,-2.0694170000
29653,1995-05-24 00:00:00Z,DY4 8QG,Terraced,New Build,Leasehold,20,,CHATWINS WHARF,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5293350000,-2.0651840000
15500,1995-06-22 00:00:00Z,DY4 8LE,Terraced,Established,Freehold,50A,,PARK LANE WEST,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5251980000,-2.0684200000
46000,1995-09-08 00:00:00Z,DY4 8JU,Semi-Detached,Established,Freehold,9,,LINDLEY AVENUE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5214140000,-2.0665280000
32000,1995-08-25 00:00:00Z,DY4 8JS,Semi-Detached,Established,Freehold,59,,MADIN ROAD,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5221490000,-2.0694170000
35000,1995-06-09 00:00:00Z,DY4 8PZ,Detached,Established,Freehold,23,,NEW CROSS STREET,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5280380000,-2.0687050000
35950,1995-01-27 00:00:00Z,DY4 8SN,Terraced,Established,Freehold,17,,VICTORIA ROAD,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5271620000,-2.0604640000
42000,1995-03-30 00:00:00Z,DY4 8JT,Semi-Detached,Established,Freehold,92,,MADIN ROAD,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5219160000,-2.0696530000
28500,1995-08-25 00:00:00Z,DY4 8LG,Terraced,Established,Freehold,8,,SHERWOOD AVENUE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5235800000,-2.0670910000
43000,1995-08-25 00:00:00Z,DY4 8QG,Terraced,Established,Freehold,25,,CHATWINS WHARF,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5293350000,-2.0651840000
38500,1995-12-15 00:00:00Z,DY4 8LB,Semi-Detached,Established,Freehold,10,,BUSH ROAD,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5242360000,-2.0686990000
37500,1995-07-17 00:00:00Z,DY4 8JY,Semi-Detached,Established,Freehold,57,,DAVIS AVENUE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5225910000,-2.0680470000
