162500,1997-02-19 00:00:00Z,TR9 6DD,Detached,Established,Freehold,TOLCARNE HOUSE,,,HIGHER TOLCARNE,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4507260000,-4.9813170000
153000,1997-08-01 00:00:00Z,TR9 6DD,Detached,Established,Freehold,LANDARE,,,HIGHER TOLCARNE,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4507260000,-4.9813170000
145000,1998-11-18 00:00:00Z,TR8 4HB,Detached,Established,Freehold,THE ROUNDHOUSE,,TREVENNA CROSS,ST MAWGAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4546060000,-4.9868460000
65000,1998-11-11 00:00:00Z,TR9 6DD,Semi-Detached,Established,Freehold,2,,TOLCARNE VILLAS,HIGHER TOLCARNE,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4507260000,-4.9813170000
56500,1998-09-30 00:00:00Z,TR9 6DD,Semi-Detached,Established,Freehold,OLDE COACH HOUSE,,,HIGHER TOLCARNE,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4507260000,-4.9813170000
68000,1999-07-14 00:00:00Z,TR8 4HB,Detached,Established,Freehold,LOWENETH,,TREVENNA CROSS,ST MAWGAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4546060000,-4.9868460000
165000,1999-10-06 00:00:00Z,TR8 4HB,Detached,Established,Freehold,LINDEN LEA,,TREVENNA CROSS,ST MAWGAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4546060000,-4.9868460000
67000,1999-07-09 00:00:00Z,TR9 6DD,Semi-Detached,Established,Freehold,1,,TOLCARNE VILLAS,HIGHER TOLCARNE,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4507260000,-4.9813170000
95000,2000-06-23 00:00:00Z,TR9 6DD,Semi-Detached,Established,Freehold,2,,TOLCARNE VILLAS,HIGHER TOLCARNE,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4507260000,-4.9813170000
84500,2000-06-05 00:00:00Z,TR9 6DD,Semi-Detached,Established,Freehold,1,,TOLCARNE VILLAS,HIGHER TOLCARNE,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4507260000,-4.9813170000
175001,2000-04-17 00:00:00Z,TR9 6DD,Detached,Established,Freehold,WOODLAND VIEW,,,HIGHER TOLCARNE,ST COLUMB,CORNWALL,CORNWALL,Standard,Addition,50.4507260000,-4.9813170000
303000,2001-01-12 00:00:00Z,TR8 4HB,Detached,Established,Freehold,TREVENNA COTTAGE,,TREVENNA CROSS,ST MAWGAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4546060000,-4.9868460000
152500,2001-04-26 00:00:00Z,TR8 4HB,Detached,Established,Freehold,LOWENETH,,TREVENNA CROSS,ST MAWGAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4546060000,-4.9868460000
558000,2006-08-25 00:00:00Z,TR8 4HB,Detached,Established,Freehold,LINDEN LEA,,TREVENNA CROSS,ST MAWGAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4546060000,-4.9868460000
340000,2006-04-03 00:00:00Z,TR8 4HB,Detached,Established,Freehold,LOWENETH,,TREVENNA CROSS,ST MAWGAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4546060000,-4.9868460000
480000,2010-01-26 00:00:00Z,TR9 6DD,Detached,Established,Freehold,WOODLAND VIEW,,,HIGHER TOLCARNE,ST COLUMB,CORNWALL,CORNWALL,Standard,Addition,50.4507260000,-4.9813170000
470000,2011-09-14 00:00:00Z,TR9 6DD,Detached,Established,Freehold,SAFFRON COTTAGE,,,HIGHER TOLCARNE,ST COLUMB,CORNWALL,CORNWALL,Standard,Addition,50.4507260000,-4.9813170000
377500,2011-05-20 00:00:00Z,TR9 6DD,Detached,Established,Freehold,TOLCARNE COTTAGE,,,HIGHER TOLCARNE,ST COLUMB,CORNWALL,CORNWALL,Standard,Addition,50.4507260000,-4.9813170000
740000,2017-07-28 00:00:00Z,TR8 4HB,Detached,Established,Freehold,LINDEN LEA,,TREVENNA CROSS,ST MAWGAN,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.4546060000,-4.9868460000
460000,2017-05-31 00:00:00Z,TR8 4HA,Other,Established,Freehold,THE LODGE,,TREVENNA CROSS,ST MAWGAN,NEWQUAY,CORNWALL,CORNWALL,Additional,Addition,50.4544640000,-4.9881750000
415000,2018-08-14 00:00:00Z,TR9 6DD,Semi-Detached,Established,Freehold,OLDE COACH HOUSE,,,HIGHER TOLCARNE,ST COLUMB,CORNWALL,CORNWALL,Standard,Addition,50.4507260000,-4.9813170000
788000,2018-12-14 00:00:00Z,TR9 6DD,Detached,Established,Freehold,TOLCARNE HOUSE,,,HIGHER TOLCARNE,ST COLUMB,CORNWALL,CORNWALL,Standard,Addition,50.4507260000,-4.9813170000
180000,2019-12-06 00:00:00Z,TR8 4HA,Other,Established,Freehold,THE WORKSHOP,,TREVENNA CROSS,ST MAWGAN,NEWQUAY,CORNWALL,CORNWALL,Additional,Addition,50.4544640000,-4.9881750000
725000,2019-09-06 00:00:00Z,TR9 6DD,Detached,Established,Freehold,SAFFRON COTTAGE,,,HIGHER TOLCARNE,ST COLUMB,CORNWALL,CORNWALL,Standard,Addition,50.4507260000,-4.9813170000
775000,2019-01-18 00:00:00Z,TR9 6DD,Detached,Established,Freehold,WOODLAND VIEW,,,HIGHER TOLCARNE,ST COLUMB,CORNWALL,CORNWALL,Standard,Addition,50.4507260000,-4.9813170000
494500,2020-10-16 00:00:00Z,TR8 4HB,Detached,Established,Freehold,LOWENETH,,TREVENNA CROSS,ST MAWGAN,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.4546060000,-4.9868460000
