33000,1995-08-22 00:00:00Z,BD4 7QP,Terraced,Established,Freehold,18,,LISTER AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7787290000,-1.7310040000
30500,1995-10-31 00:00:00Z,BD5 8LQ,Semi-Detached,Established,Freehold,46,,SANGSTER WAY,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7702740000,-1.7361560000
30000,1995-11-17 00:00:00Z,BD4 7TJ,Semi-Detached,Established,Freehold,241,,BOWLING HALL ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7762840000,-1.7348280000
40000,1995-08-18 00:00:00Z,BD4 7TB,Semi-Detached,Established,Freehold,4,,THURLEY DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7730360000,-1.7334980000
40000,1995-08-18 00:00:00Z,BD4 7SX,Terraced,Established,Freehold,367,,BOWLING HALL ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7746240000,-1.7320320000
47995,1995-04-13 00:00:00Z,BD4 7RG,Semi-Detached,New Build,Freehold,12,,OLD FARM CRESCENT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7786860000,-1.7358000000
46000,1995-05-11 00:00:00Z,BD4 7QX,Semi-Detached,Established,Freehold,28,,BUSFIELD STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7795490000,-1.7318940000
47950,1995-10-18 00:00:00Z,BD4 7RE,Semi-Detached,Established,Freehold,29,,BROMFORD ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7787650000,-1.7351920000
30000,1995-09-08 00:00:00Z,BD4 7SX,Terraced,Established,Freehold,347,,BOWLING HALL ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7746240000,-1.7320320000
50000,1995-12-08 00:00:00Z,BD4 7QU,Detached,Established,Freehold,180,,LISTER AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7773020000,-1.7360210000
53995,1995-05-12 00:00:00Z,BD4 7RG,Semi-Detached,New Build,Freehold,9,,OLD FARM CRESCENT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7786860000,-1.7358000000
41000,1995-05-19 00:00:00Z,BD4 7QP,Terraced,Established,Freehold,39,,LISTER AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7787290000,-1.7310040000
57495,1995-05-17 00:00:00Z,BD4 7RG,Semi-Detached,New Build,Freehold,5,,OLD FARM CRESCENT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7786860000,-1.7358000000
41000,1995-07-14 00:00:00Z,BD4 7QU,Semi-Detached,Established,Freehold,166,,LISTER AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7773020000,-1.7360210000
35000,1995-01-12 00:00:00Z,BD4 7QS,Terraced,Established,Freehold,136,,LISTER AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7778640000,-1.7343480000
57995,1995-06-28 00:00:00Z,BD4 7RG,Semi-Detached,New Build,Freehold,8,,OLD FARM CRESCENT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7786860000,-1.7358000000
40500,1995-05-05 00:00:00Z,BD4 7RE,Semi-Detached,Established,Freehold,11,,BROMFORD ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7787650000,-1.7351920000
36000,1995-10-18 00:00:00Z,BD4 7QP,Terraced,Established,Freehold,10,,LISTER AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7787290000,-1.7310040000
23950,1995-10-20 00:00:00Z,BD4 7SH,Terraced,Established,Freehold,19,,KAYCELL STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7716010000,-1.7307920000
41000,1995-06-09 00:00:00Z,BD4 7RD,Semi-Detached,Established,Freehold,4,,LAVERTON ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7797520000,-1.7341540000
34000,1995-12-12 00:00:00Z,BD4 7QP,Terraced,Established,Freehold,45,,LISTER AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7787290000,-1.7310040000
27250,1995-01-31 00:00:00Z,BD4 7QR,Terraced,Established,Freehold,90,,LISTER AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7784630000,-1.7326750000
53995,1995-07-26 00:00:00Z,BD4 7RG,Semi-Detached,New Build,Freehold,16,,OLD FARM CRESCENT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7786860000,-1.7358000000
39000,1995-10-06 00:00:00Z,BD4 7RE,Semi-Detached,Established,Freehold,35,,BROMFORD ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7787650000,-1.7351920000
47500,1995-09-22 00:00:00Z,BD4 7QU,Terraced,Established,Freehold,178,,LISTER AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7773020000,-1.7360210000
41000,1995-09-01 00:00:00Z,BD4 7TG,Semi-Detached,Established,Freehold,13,,ONSLOW CRESCENT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7743660000,-1.7334440000
57995,1995-06-14 00:00:00Z,BD4 7RG,Semi-Detached,New Build,Freehold,11,,OLD FARM CRESCENT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7786860000,-1.7358000000
35500,1995-06-09 00:00:00Z,BD4 7SX,Terraced,Established,Freehold,293,,BOWLING HALL ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7746240000,-1.7320320000
35000,1995-03-17 00:00:00Z,BD4 7SX,Terraced,Established,Freehold,349,,BOWLING HALL ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7746240000,-1.7320320000
28500,1995-09-28 00:00:00Z,BD4 7SE,Terraced,Established,Freehold,481,,ROOLEY LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7743910000,-1.7300490000
10000,1995-04-21 00:00:00Z,BD4 7QY,Semi-Detached,Established,Freehold,54,,BUSFIELD STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7786090000,-1.7334780000
