75000,1995-02-17 00:00:00Z,CT15 7PD,Semi-Detached,Established,Freehold,1,,STATION ROAD,SHEPHERDSWELL,DOVER,DOVER,KENT,Standard,Addition,51.1882190000,1.2304000000
85000,1995-01-06 00:00:00Z,CT15 7PB,Semi-Detached,Established,Freehold,16,,EYTHORNE ROAD,SHEPHERDSWELL,DOVER,DOVER,KENT,Standard,Addition,51.1881910000,1.2312130000
130000,1995-09-29 00:00:00Z,CT15 7NR,Detached,Established,Freehold,55,,CHURCH HILL,SHEPHERDSWELL,DOVER,DOVER,KENT,Standard,Addition,51.1860610000,1.2323250000
60000,1995-08-24 00:00:00Z,CT15 7LP,Semi-Detached,Established,Freehold,13,,ST ANDREWS GARDENS,SHEPHERDSWELL,DOVER,DOVER,KENT,Standard,Addition,51.1876160000,1.2383150000
64500,1995-02-24 00:00:00Z,CT15 7NR,Semi-Detached,Established,Freehold,37,,CHURCH HILL,SHEPHERDSWELL,DOVER,DOVER,KENT,Standard,Addition,51.1860610000,1.2323250000
149000,1995-08-17 00:00:00Z,CT15 7NZ,Detached,Established,Freehold,LA SORNE,,APPROACH ROAD,SHEPHERDSWELL,DOVER,DOVER,KENT,Standard,Addition,51.1867550000,1.2332750000
63500,1995-11-10 00:00:00Z,CT15 7PB,Semi-Detached,Established,Freehold,12,,EYTHORNE ROAD,SHEPHERDSWELL,DOVER,DOVER,KENT,Standard,Addition,51.1881910000,1.2312130000
48000,1995-10-10 00:00:00Z,CT15 7LJ,Semi-Detached,Established,Freehold,7,,MILL LANE,SHEPHERDSWELL,DOVER,DOVER,KENT,Standard,Addition,51.1857560000,1.2372830000
68000,1995-05-26 00:00:00Z,CT15 7NY,Detached,Established,Freehold,TONAGH,,APPROACH ROAD,SHEPHERDSWELL,DOVER,DOVER,KENT,Standard,Addition,51.1869010000,1.2313370000
77000,1995-12-20 00:00:00Z,CT15 7LN,Semi-Detached,Established,Freehold,27,,MILL FIELDS,SHEPHERDSWELL,DOVER,DOVER,KENT,Standard,Addition,51.1851170000,1.2388140000
46000,1995-12-07 00:00:00Z,CT15 7NR,Semi-Detached,Established,Freehold,13,,CHURCH HILL,SHEPHERDSWELL,DOVER,DOVER,KENT,Standard,Addition,51.1860610000,1.2323250000
59950,1995-10-31 00:00:00Z,CT15 7NR,Detached,Established,Freehold,12,,CHURCH HILL,SHEPHERDSWELL,DOVER,DOVER,KENT,Standard,Addition,51.1860610000,1.2323250000
56500,1995-12-04 00:00:00Z,CT15 7LP,Semi-Detached,Established,Freehold,31,,ST ANDREWS GARDENS,SHEPHERDSWELL,DOVER,DOVER,KENT,Standard,Addition,51.1876160000,1.2383150000
115000,1995-10-27 00:00:00Z,CT15 7QD,Detached,Established,Freehold,2,,MOORWELL DRIVE,SHEPHERDSWELL,DOVER,DOVER,KENT,Standard,Addition,51.1889330000,1.2312800000
32000,1995-06-30 00:00:00Z,CT15 7NR,Terraced,Established,Freehold,15,,CHURCH HILL,SHEPHERDSWELL,DOVER,DOVER,KENT,Standard,Addition,51.1860610000,1.2323250000
62000,1996-09-30 00:00:00Z,CT15 7PA,Detached,Established,Freehold,LAGGAN,,HILL AVENUE,SHEPHERDSWELL,DOVER,DOVER,KENT,Standard,Addition,51.1882980000,1.2335250000
45000,1996-07-08 00:00:00Z,CT15 7NR,Semi-Detached,Established,Freehold,30,,CHURCH HILL,SHEPHERDSWELL,DOVER,DOVER,KENT,Standard,Addition,51.1860610000,1.2323250000
50000,1996-08-09 00:00:00Z,CT15 7NS,Detached,Established,Freehold,STEVADEN,,MOORLAND ROAD,SHEPHERDSWELL,DOVER,DOVER,KENT,Standard,Addition,51.1847060000,1.2325300000
92000,1996-02-20 00:00:00Z,CT15 7LL,Detached,Established,Freehold,CARLINGCOT,,MOON HILL,SHEPHERDSWELL,DOVER,DOVER,KENT,Standard,Addition,51.1855290000,1.2357490000
175000,1996-07-31 00:00:00Z,CT15 7NT,Detached,Established,Freehold,77,,CHURCH HILL,SHEPHERDSWELL,DOVER,DOVER,KENT,Standard,Addition,51.1851040000,1.2344190000
39500,1996-08-09 00:00:00Z,CT15 7PB,Detached,New Build,Freehold,19,,EYTHORNE ROAD,SHEPHERDSWELL,DOVER,DOVER,KENT,Standard,Addition,51.1881910000,1.2312130000
56500,1996-10-30 00:00:00Z,CT15 7LP,Semi-Detached,Established,Freehold,14,,ST ANDREWS GARDENS,SHEPHERDSWELL,DOVER,DOVER,KENT,Standard,Addition,51.1876160000,1.2383150000
67500,1996-12-20 00:00:00Z,CT15 7LP,Semi-Detached,Established,Freehold,21,,ST ANDREWS GARDENS,SHEPHERDSWELL,DOVER,DOVER,KENT,Standard,Addition,51.1876160000,1.2383150000
55500,1996-04-12 00:00:00Z,CT15 7NR,Terraced,Established,Freehold,23,,CHURCH HILL,SHEPHERDSWELL,DOVER,DOVER,KENT,Standard,Addition,51.1860610000,1.2323250000
115000,1996-09-06 00:00:00Z,CT15 7PB,Detached,Established,Freehold,6,,EYTHORNE ROAD,SHEPHERDSWELL,DOVER,DOVER,KENT,Standard,Addition,51.1881910000,1.2312130000
110000,1996-02-02 00:00:00Z,CT15 7PB,Semi-Detached,Established,Freehold,21,,EYTHORNE ROAD,SHEPHERDSWELL,DOVER,DOVER,KENT,Standard,Addition,51.1881910000,1.2312130000
78000,1996-02-19 00:00:00Z,CT15 7LN,Detached,Established,Freehold,16,,MILL FIELDS,SHEPHERDSWELL,DOVER,DOVER,KENT,Standard,Addition,51.1851170000,1.2388140000
54500,1996-07-31 00:00:00Z,CT15 7LP,Semi-Detached,Established,Freehold,6,,ST ANDREWS GARDENS,SHEPHERDSWELL,DOVER,DOVER,KENT,Standard,Addition,51.1876160000,1.2383150000
113000,1996-08-23 00:00:00Z,CT15 7NT,Detached,New Build,Freehold,HILL RISE,2,CHURCH HILL,SHEPHERDSWELL,DOVER,DOVER,KENT,Standard,Addition,51.1851040000,1.2344190000
69000,1996-07-08 00:00:00Z,CT15 7PF,Detached,Established,Freehold,5,,THE GLEN,SHEPHERDSWELL,DOVER,DOVER,KENT,Standard,Addition,51.1897490000,1.2320250000
47500,1996-04-23 00:00:00Z,CT15 7NR,Terraced,Established,Freehold,9,,CHURCH HILL,SHEPHERDSWELL,DOVER,DOVER,KENT,Standard,Addition,51.1860610000,1.2323250000
79000,1996-11-01 00:00:00Z,CT15 7PB,Semi-Detached,Established,Freehold,18,,EYTHORNE ROAD,SHEPHERDSWELL,DOVER,DOVER,KENT,Standard,Addition,51.1881910000,1.2312130000
40000,1996-09-17 00:00:00Z,CT15 7LJ,Terraced,Established,Freehold,15,,MILL LANE,SHEPHERDSWELL,DOVER,DOVER,KENT,Standard,Addition,51.1857560000,1.2372830000
125000,1997-07-21 00:00:00Z,CT15 7LF,Detached,Established,Freehold,MIXTON MEWS,,COLDRED ROAD,SHEPHERDSWELL,DOVER,DOVER,KENT,Standard,Addition,51.1839890000,1.2354700000
99500,1997-04-30 00:00:00Z,CT15 7LP,Detached,Established,Freehold,THE HAWTHORNS,,ST ANDREWS GARDENS,SHEPHERDSWELL,DOVER,DOVER,KENT,Standard,Addition,51.1876160000,1.2383150000
51000,1997-06-20 00:00:00Z,CT15 7LP,Semi-Detached,Established,Freehold,26,,ST ANDREWS GARDENS,SHEPHERDSWELL,DOVER,DOVER,KENT,Standard,Addition,51.1876160000,1.2383150000
