57000,1995-05-19 00:00:00Z,BS15 1HH,Terraced,Established,Freehold,18,,DALKEITH AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4658340000,-2.5193670000
31000,1995-07-03 00:00:00Z,BS15 1HW,Terraced,Established,Freehold,49,,PRIMROSE LANE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4640350000,-2.5174760000
45000,1995-09-13 00:00:00Z,BS15 1NF,Terraced,Established,Freehold,21,,BEAUFORT ROAD,KINGSWOOD,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4681900000,-2.5192650000
41000,1995-05-09 00:00:00Z,BS15 8BS,Semi-Detached,Established,Freehold,13,,ALBANY STREET,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4622520000,-2.5155850000
45000,1995-04-27 00:00:00Z,BS15 1HQ,Semi-Detached,Established,Freehold,22,,INGLESIDE ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4664630000,-2.5194180000
58600,1995-02-03 00:00:00Z,BS15 1HJ,Semi-Detached,Established,Freehold,43,,INGLESIDE ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4668510000,-2.5190480000
46500,1995-05-23 00:00:00Z,BS15 1HJ,Semi-Detached,Established,Freehold,41,,INGLESIDE ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4668510000,-2.5190480000
35500,1995-01-31 00:00:00Z,BS15 8BJ,Flats/Maisonettes,Established,Leasehold,2D,,SCHOOL ROAD,KINGSWOOD,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4603120000,-2.5134610000
85000,1995-08-25 00:00:00Z,BS15 1AX,Detached,Established,Freehold,277,,TWO MILE HILL ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4631640000,-2.5168900000
9000,1995-12-21 00:00:00Z,BS15 1LR,Terraced,Established,Freehold,6,,COTTRELL AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4694950000,-2.5189630000
43000,1995-09-29 00:00:00Z,BS15 8EF,Terraced,Established,Freehold,10,,BLACKHORSE ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4602100000,-2.5121930000
95000,1995-09-29 00:00:00Z,BS15 1HQ,Detached,Established,Freehold,42A,,INGLESIDE ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4664630000,-2.5194180000
57000,1995-03-24 00:00:00Z,BS15 1JD,Semi-Detached,Established,Freehold,64,,INGLESIDE ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4665580000,-2.5161940000
23000,1995-07-12 00:00:00Z,BS15 8AD,Terraced,Established,Freehold,68,,KENNARD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4608560000,-2.5186630000
20500,1995-07-26 00:00:00Z,BS15 1JH,Terraced,Established,Freehold,329,,SOUNDWELL ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4671600000,-2.5121700000
40000,1995-07-28 00:00:00Z,BS15 1NF,Terraced,Established,Freehold,7,,BEAUFORT ROAD,KINGSWOOD,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4681900000,-2.5192650000
44000,1995-01-13 00:00:00Z,BS15 8BT,Terraced,Established,Freehold,1,,JOHN STREET,KINGSWOOD,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4626300000,-2.5156180000
43000,1995-03-07 00:00:00Z,BS15 8AA,Terraced,Established,Freehold,17,,KENNARD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4618010000,-2.5184000000
51500,1995-09-22 00:00:00Z,BS15 8BL,Terraced,Established,Freehold,1,,BEVERSTONE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4603970000,-2.5145130000
19500,1995-04-04 00:00:00Z,BS15 1JU,Terraced,Established,Freehold,460,,SOUNDWELL ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4640750000,-2.5145680000
37000,1995-10-27 00:00:00Z,BS15 1RY,Terraced,Established,Freehold,3,,BOULTONS LANE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4632590000,-2.5118240000
50000,1995-12-08 00:00:00Z,BS15 1HE,Terraced,Established,Freehold,21,,TALBOT AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4651880000,-2.5189430000
36750,1995-12-01 00:00:00Z,BS15 8BJ,Terraced,Established,Freehold,26,,SCHOOL ROAD,KINGSWOOD,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4603120000,-2.5134610000
48000,1995-07-31 00:00:00Z,BS15 1JD,Semi-Detached,Established,Freehold,58,,INGLESIDE ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4665580000,-2.5161940000
24420,1995-10-16 00:00:00Z,BS15 1SA,Terraced,Established,Freehold,46,,VICTORIA PARK,KINGSWOOD,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4644820000,-2.5119240000
46500,1995-11-30 00:00:00Z,BS15 1LR,Terraced,Established,Freehold,24,,COTTRELL AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4694950000,-2.5189630000
56000,1995-10-25 00:00:00Z,BS15 1LR,Semi-Detached,Established,Freehold,17,,COTTRELL AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4694950000,-2.5189630000
