72000,1995-06-30 00:00:00Z,LE12 7UG,Detached,New Build,Freehold,8,,STIRLING CLOSE,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7199460000,-1.1523760000
53675,1995-09-15 00:00:00Z,LE12 7UG,Semi-Detached,New Build,Freehold,2,,STIRLING CLOSE,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7199460000,-1.1523760000
59995,1995-03-31 00:00:00Z,LE12 7UG,Terraced,New Build,Freehold,12,,STIRLING CLOSE,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7199460000,-1.1523760000
67500,1995-11-22 00:00:00Z,LE7 7SF,Terraced,New Build,Freehold,132,,SWITHLAND LANE,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7175230000,-1.1580510000
57000,1995-12-18 00:00:00Z,LE12 7DY,Detached,Established,Freehold,5,,BEAUMARIS ROAD,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7184910000,-1.1512790000
78000,1995-09-01 00:00:00Z,LE12 7UG,Detached,New Build,Freehold,6,,STIRLING CLOSE,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7199460000,-1.1523760000
93000,1995-12-21 00:00:00Z,LE12 7BR,Terraced,Established,Freehold,32,,CARISBROOKE ROAD,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7186900000,-1.1502090000
53200,1995-10-06 00:00:00Z,LE12 7UG,Semi-Detached,New Build,Freehold,1,,STIRLING CLOSE,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7199460000,-1.1523760000
210000,1995-06-23 00:00:00Z,LE7 7SH,Detached,Established,Freehold,89,,SWITHLAND LANE,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7145000000,-1.1588140000
86500,1995-04-11 00:00:00Z,LE12 7BR,Detached,Established,Freehold,22,,CARISBROOKE ROAD,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7186900000,-1.1502090000
93000,1995-03-31 00:00:00Z,LE12 7UL,Detached,New Build,Freehold,7,,ARUNDEL CLOSE,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7194590000,-1.1521040000
120000,1995-05-01 00:00:00Z,LE7 7SF,Detached,Established,Freehold,140,,SWITHLAND LANE,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7175230000,-1.1580510000
50000,1995-03-17 00:00:00Z,LE12 7UH,Semi-Detached,New Build,Freehold,6,,ROCHESTER CLOSE,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7199550000,-1.1508290000
77500,1995-05-26 00:00:00Z,LE12 7UH,Detached,New Build,Freehold,16,,ROCHESTER CLOSE,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7199550000,-1.1508290000
75000,1995-08-04 00:00:00Z,LE7 7SQ,Detached,New Build,Freehold,4,,PLAIN GATE,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7159530000,-1.1559470000
50500,1995-05-05 00:00:00Z,LE12 7UG,Terraced,New Build,Freehold,10,,STIRLING CLOSE,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7199460000,-1.1523760000
97000,1995-10-30 00:00:00Z,LE12 7BR,Detached,Established,Freehold,17,,CARISBROOKE ROAD,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7186900000,-1.1502090000
60950,1995-02-10 00:00:00Z,LE12 7UH,Terraced,Established,Freehold,10,,ROCHESTER CLOSE,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7199550000,-1.1508290000
65000,1995-11-27 00:00:00Z,LE7 7SF,Detached,New Build,Freehold,130,,SWITHLAND LANE,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7175230000,-1.1580510000
76000,1995-04-13 00:00:00Z,LE12 7UH,Semi-Detached,Established,Freehold,8,,ROCHESTER CLOSE,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7199550000,-1.1508290000
100000,1995-06-23 00:00:00Z,LE7 7SQ,Detached,New Build,Freehold,1,,PLAIN GATE,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7159530000,-1.1559470000
59950,1995-04-13 00:00:00Z,LE12 7UG,Semi-Detached,New Build,Freehold,11,,STIRLING CLOSE,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7199460000,-1.1523760000
85000,1995-12-08 00:00:00Z,LE12 7UH,Detached,New Build,Freehold,14,,ROCHESTER CLOSE,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7199550000,-1.1508290000
